23.2529,0.360443
14.4983,-17.8964
2.46704,-14.3878
14.8231,-18.7672
22.6074,2.13174
15.403,19.6737
26.6836,17.0749
-6.43597,-15.2327
15.9875,-13.3127
17.58,-17.4166
-5.92014,30.1835
22.6072,2.13174
7.60718,-19.7029
7.89844,-16.6219
-19.7234,-14.9084
22.6072,2.13162
22.2027,0.641113
35.4762,13.7218
50.3456,17.1593
21.9333,1.04416
8.31519,7.14368
15.8467,14.0366
9.99396,12.4466
29.1212,7.2308
-33.3711,7.19166
-2.68323,29.339
-0.740967,57.7648
42.454,19.7955
21.1078,-4.50606
7.12512,-15.6922
6.92126,-15.6002
25.8745,6.68152
20.4348,2.40137
9.59692,12.6516
26.5076,39.8889
2.61243,-12.7385
6.10498,-18.8354
19.5349,6.35254
44.7603,-5.10791
28.7566,47.4552
-18.0203,54.9505
50.7448,72.4323
9.65155,8.48265
22.1474,-0.0805969
3.95795,10.0535
18.0791,-16.5803
10.9221,7.87415
9.60028,-0.552902
8.64545,7.60214
9.07935,6.66748
9.68802,41.9739
2.43243,27.4987
13.7028,-0.435532
50.0314,17.0912
18.6215,-7.09242
14.4246,16.2314
9.19879,-0.901418
31.3495,38.0049
14.3981,-19.487
6.92902,1.83206
12.5806,-4.67808
14.3434,-17.5634
1.95648,27.9408
7.63293,-1.51718
29.713,36.063
13.4986,-6.40825
7.01477,8.44665
9.24536,0.232998
18.7698,-6.48965
6.75842,-30.1108
-0.740967,57.7648
20.9625,0.967682
7.47705,8.58395
16.833,-6.67036
1.65457,38.3786
4.54578,-23.6094
-0.572357,32.7315
26.2781,12.9369
8.4256,-2.67192
11.3183,13.2902
11.9651,8.82124
21.2423,-15.5409
15.3456,-7.82849
6.45874,11.3044
1.04062,27.3839
13.6114,14.1982
21.9363,-8.34738
6.74139,24.512
34.4133,-27.6361
4.54541,-23.605
19.8933,29.6371
-28.9098,-2.49771
24.0238,-6.89828
10.3391,11.493
10.7707,0.249447
7.60681,-19.7029
25.7422,74.606
7.48035,-1.0786
6.61264,8.75391
35.7627,-27.4356
16.5814,-3.74437
5.70117,-18.8447
12.7621,52.5197
-24.3845,62.7001
8.4256,-2.67192
11.5937,8.9959
16.7347,-6.31178
-22.7722,-10.4929
8.85669,41.4318
10.7006,8.40988
13.4986,-6.40825
9.76331,0.230484
20.7023,-0.0191956
9.39072,10.2386
4.65326,15.6685
-0.389618,-4.30131
22.4641,1.9325
17.2515,-5.42862
13.2704,11.6039
20.5131,-6.84969
11.837,75.4854
-23.0923,6.28714
15.7952,-7.99035
46.1104,-5.60031
-49.2895,80.3487
15.5389,-8.40609
25.7422,74.606
47.446,-19.5469
23.2563,26.1534
13.4203,-6.15498
28.9567,16.3197
86.8197,-42.3835
83.4955,-14.2773
28.5063,24.5604
3.30249,14.7064
13.7421,11.2299
15.2675,-19.2821
23.3917,-0.667053
31.8989,56.8669
22.6475,-4.97372
21.9368,-8.34885
-10.9673,12.8235
20.2074,72.1659
52.7036,-1.05502
27.4752,18.4843
16.3034,-8.79324
41.58,51.7183
14.48,10.3883
7.50369,9.82104
48.6364,-4.58795
23.0889,-0.343994
9.07898,6.66827
10.2631,9.2691
16.8451,13.0715
15.6986,11.7838
17.58,-17.4166
10.9982,4.73541
9.82129,9.56789
8.91833,8.23718
23.2542,26.149
19.0432,1.34941
7.20581,8.64287
6.95276,9.20555
0.650055,12.1256
12.7974,-4.05496
55.9452,-0.723389
-1.12,14.2183
24.8696,-1.87155
9.39453,-1.30379
16.2603,-4.91949
-7.24005,45.8123
41.7972,-7.54669
13.8983,10.4829
10.9222,9.80287
9.43964,7.4386
57.8305,-9.4545
21.8362,1.11578
38.4022,-24.0598
7.16989,8.82757
6.95174,0.142883
16.882,-9.16631
16.7032,-7.24269
8.02524,13.8743
4.34424,-9.39871
23.251,26.7451
-20.4484,-5.92047
11.4639,9.77298
22.0212,-3.84732
19.1894,-6.57901
7.37503,27.2882
20.4968,-5.99376
19.9011,-5.34384
14.382,-8.01359
7.7381,16.4566
15.7618,12.4546
3.76782,89.1723
18.962,7.11807
15.0182,-6.15644
4.68839,16.1293
61.2765,68.988
19.093,4.77921
19.8539,-4.19168
18.3215,-5.69479
24.8862,-7.33264
7.22803,7.61069
19.7453,-5.91348
1.14914,27.2567
23.7217,-20.7531
6.8591,27.6786
15.6682,-7.23379
2.26675,27.9833
10.7357,10.5432
5.1644,29.8104
18.0281,-7.13129
10.3413,17.0871
12.9805,8.41684
8.64337,10.0067
3.03036,0.0249634
16.0974,-6.87289
18.6237,-3.30165
21.861,-4.90222
20.8552,-0.875977
21.4207,-0.445251
3.8765,4.51465
19.9521,-4.56299
16.1187,-6.45375
-43.5076,0.488617
18.5135,-6.44536
15.2349,-8.28366
19.7216,-3.84407
7.35092,24.7457
5.73846,-1.48697
21.5388,-1.92249
60.4095,99.6269
19.4451,31.0239
11.3485,27.7817
4.46216,24.4627
13.6901,12.6179
-2.68323,29.339
21.6254,-2.47028
9.33884,10.5056
18.8092,-5.22652
19.0457,-2.41109
20.0179,26.2878
20.4354,2.40067
12.3298,20.9636
38.7164,52.1373
25.7057,11.1982
13.8171,-6.78396
58.108,-1.7037
21.0608,2.54437
54.8239,-1.84775
1.06738,-15.8578
12.2512,11.6615
21.1198,2.38882
8.63153,13.7426
-9.0434,47.4572
10.7037,37.0436
-15.7128,28.8976
10.9348,-18.3004
18.5526,-4.65715
20.9632,-2.96436
9.49973,12.2206
14.7858,-8.14211
-2.57343,16.1509
16.8655,12.8151
7.47449,-17.2665
6.65601,9.46908
14.0737,-4.96915
19.0108,-2.54395
15.6593,11.8819
20.9163,-5.03641
20.3275,-6.00548
24.4307,-8.73749
6.38675,29.789
7.55585,15.64
7.3241,-17.0205
10.918,9.46114
21.4674,-3.47772
4.98633,57.31
18.883,-1.87062
-4.43893,-4.33858
15.9125,12.6812
17.0389,-5.39996
11.3919,8.2879
-4.20541,43.9736
19.3098,1.17401
18.9396,-4.0869
-102.03,83.282
16.7867,-5.52202
35.2467,-2.77078
17.2412,-10.7244
11.3738,-6.07951
-5.65543,43.0626
4.46307,-0.42218
44.4163,-39.5647
23.906,9.0127
42.4576,19.7969
7.31461,33.7988
61.9881,15.38
6.56897,9.38444
-67.5579,68.2794
7.55847,7.25195
-9.66281,12.7824
31.3062,49.6303
22.9661,-2.90082
21.2124,-14.4742
-6.22089,32.6718
1.75906,28.3977
59.1444,-3.66168
6.80849,-1.77057
16.2086,-7.73258
7.37552,27.288
-5.1255,-18.8026
15.7855,-7.98865
15.7043,12.3404
18.9091,-4.09752
25.6649,-11.5647
-17.4673,3.88977
12.8653,0.787872
-19.7242,-14.9081
48.9136,0.443909
22.1172,-3.15439
-15.937,28.7885
10.1224,10.4154
9.32684,14.332
10.1076,10.2591
-0.337067,14.3619
20.1846,-6.27776
19.9426,-9.72968
20.7363,-6.70494
28.9566,16.3186
0.279297,-22.9309
9.61804,10.1861
14.7921,16.2944
19.4603,-7.22205
14.1654,17.7621
19.0432,1.34941
14.8751,10.5846
17.2516,-6.30247
8.43164,8.89767
9.39749,19.4143
13.395,0.269592
21.0698,4.00259
13.7376,42.0365
25.132,-10.9713
15.6111,-7.39813
19.0049,4.46313
11.1788,16.7188
-490.735,133.253
8.42834,-16.5162
15.8744,15.6901
59.6922,99.6679
19.1678,-7.89201
4.46216,24.4627
26.5078,39.8894
3.02829,0.012146
6.56732,-22.508
23.5048,2.11646
-41.3726,2.00272
6.42444,7.39948
20.9496,-6.32959
15.4794,10.9302
7.97128,14.4866
4.23969,29.6431
16.0683,14.5578
15.16,-11.9821
19.835,-3.48204
8.64655,10.0161
4.90271,-2.63052
13.0353,10.1909
-5.86432,30.12
-4.72192,-17.5961
16.5715,-3.72546
19.2607,-0.821548
7.7149,9.53955
11.606,10.4667
19.8314,-7.38399
22.2774,25.7835
8.84314,9.07906
19.5261,-3.1422
20.6995,0.234406
3.67749,20.4591
23.837,-21.1437
20.7687,-6.38995
10.8487,41.3604
54.9804,65.1719
13.2983,38.9996
19.7714,-3.60336
11.2229,10.7573
22.5722,26.2126
7.10284,46.7641
19.5363,-2.31514
17.0765,13.5168
4.49702,-5.3232
8.85431,41.4344
20.3685,-0.634583
22.835,1.45343
15.1811,-7.89359
13.5177,18.1495
7.29556,16.972
13.7077,16.4738
16.4349,11.5693
29.3343,15.3617
19.5117,-11.6531
20.6855,-2.76544
9.23193,9.52248
21.824,2.88297
5.3497,6.10043
8.71921,17.2975
48.0428,39.0961
-6.61569,45.9966
20.9249,-5.54109
8.37396,26.3685
-3.47388,15.1468
-3.82776,30.2222
18.0556,-5.38759
7.79279,8.47888
16.2674,13.4878
0.0334167,-0.025322
9.52103,16.1987
46.2822,-3.3414
8.38708,-17.7174
19.0433,1.34944
16.511,-13.5789
20.2829,-1.3443
23.5613,-20.212
28.0293,44.4907
1.00275,-1.86713
9.22046,11.1692
13.3582,15.9918
22.2455,-2.79214
9.75958,21.3518
-1.87004,41.6679
14.0691,11.4188
1.01382,30.0791
14.4942,16.662
13.7073,16.4729
-4.61343,43.8503
-1.99841,15.465
10.0072,10.9371
11.5398,12.1478
-5.3797,29.5305
42.043,63.7349
11.0864,8.56966
-2.97134,14.5237
35.7638,-27.4368
6.05661,8.09924
2.13797,15.7044
10.2172,17.9862
52.8945,50.6531
4.83417,4.34024
21.5834,26.2259
23.8932,-7.47849
-17.9056,27.0898
25.7422,74.606
21.5226,-0.218231
-8.26825,16.0209
4.14423,29.8043
2.53024,-7.58209
32.0718,-8.15253
12.1896,44.9356
29.7583,-6.52948
55.9269,-0.713593
14.2535,10.4272
