2.7912,-0.314178
1.89789,1.37051
2.05225,0.874847
1.49124,-0.091156
1.73868,1.5687
1.63254,1.22974
3.21399,-0.260559
2.52576,-1.59406
3.21399,-0.260834
1.63257,1.22961
2.74884,1.03314
3.21313,-0.570862
1.96872,0.780609
3.27563,-2.39609
2.36789,1.66281
2.2131,1.04156
3.68994,-0.0743561
3.28577,-2.57889
1.58005,1.11569
2.02313,1.8056
1.73877,1.56866
3.06488,0.895905
3.50232,-6.29623
3.06439,-0.844116
3.20618,-1.91971
2.25879,1.31995
1.9364,-0.216721
1.95157,1.33823
6.5946,-7.20432
3.3407,-1.98184
3.44098,-0.606415
2.60339,1.11539
2.88403,-2.46481
3.26703,0.209991
2.9397,1.86246
3.44427,0.847839
1.203,1.24823
2.10043,0.938675
3.20209,-5.62186
2.81488,0.0293427
4.89099,-1.39105
1.67874,1.29167
2.89291,2.63019
5.32056,-2.65031
-0.265411,4.05182
0.49118,2.21933
2.37646,-0.190186
3.40948,-0.0597668
1.61163,0.882156
4.02747,-0.114403
2.33188,1.23743
3.53778,-1.24452
1.14224,1.60257
2.60791,1.2529
4.85559,-1.65244
4.40363,-0.755079
1.63254,1.22974
3.9342,-8.77393
3.65039,-0.174713
1.70367,1.2606
3.61975,-0.313245
2.52936,-0.0982132
2.2926,1.06134
2.04739,0.88475
3.22723,0.656387
2.84546,-0.422241
3.65405,-1.14865
3.64929,-1.45142
2.69812,-0.251049
3.44879,0.66156
3.1322,1.04219
1.76321,0.281586
1.68005,2.48755
3.30017,-1.65302
3.36743,-5.58258
3.06238,-3.00629
1.39206,1.15331
2.04852,3.54382
17.8234,19.8052
2.4599,0.347795
2.22784,0.0764771
2.45355,1.06039
3.44098,-0.606384
3.15948,-0.332092
2.06534,1.14845
5.052,-1.7546
1.48856,1.72115
12.4114,4.02197
2.56738,0.137863
2.3902,1.08742
2.16714,1.63719
2.07434,0.896423
4.7077,-1.2529
3.36029,1.01431
2.50793,2.54536
1.94275,1.42258
3.06482,0.89621
3.59827,1.15906
3.72382,-0.697083
3.11731,0.665405
4.16187,1.05383
2.49231,0.0417786
3.02478,-2.02008
4.43182,-0.87579
4.01617,-0.948685
3.18323,0.931961
1.81433,1.70386
3.11658,-3.97925
3.33044,1.25468
2.07336,1.12354
1.79025,1.36072
2.31592,0.357475
0.0499878,0.853306
3.47461,-0.569458
1.29626,2.1067
2.54395,-0.0701675
1.9278,1.35364
-3.65112,7.04727
1.56659,3.99722
1.87399,2.1881
3.62506,-0.653015
1.81387,3.55084
2.91382,-1.41431
3.65143,-1.28659
3.99286,0.289429
2.9472,0.930901
1.26855,1.03024
3.14972,-0.450104
3.22534,-0.316223
3.56854,0.573822
2.19531,0.113796
2.27032,-0.0400391
3.2301,1.23296
5.08307,-1.71868
1.65515,1.77322
2.91321,-1.4191
1.98975,1.14639
2.9397,1.86246
1.84531,1.38228
4.43054,-1.0511
2.20685,-0.194355
3.78162,-1.02319
3.4566,-1.35951
4.91028,-0.918045
3.42084,-0.0583801
3.45026,-0.350891
0.013855,2.58524
3.72644,-1.3302
1.65155,1.38756
2.39404,1.38309
2.38672,-0.341698
3.16604,-6.2909
2.65997,0.102325
3.63092,-1.4364
2.10168,1.37805
2.22676,-64.5459
2.62506,0.0749207
-9.269,-13.8037
4.45306,-8.30356
1.63577,1.05323
1.11334,2.0274
10.8997,7.22782
0.382385,3.15359
1.82428,1.2014
2.80548,-0.699341
1.46356,2.62172
1.7749,1.66075
1.56631,1.1881
3.79248,-1.3309
3.16692,-6.28918
1.22189,3.24994
5.63354,1.74866
2.40198,0.169937
1.67877,1.37805
0.242157,0.0609741
3.68744,1.8002
2.49011,-0.0869217
2.56677,-0.0939789
3.95886,-1.92511
2.08746,1.58806
3.58148,-1.46664
-18.9545,-62.3675
1.67404,1.01489
5.39148,-19.1297
1.53888,1.4874
2.08331,1.14641
1.77573,1.16135
1.39316,2.39844
4.25043,-0.475983
0.000976562,7.668
1.51541,2.61652
-0.0269691,-11.9267
2.38919,0.641357
3.35327,0.0848389
1.97256,1.2412
1.65213,1.25533
3.68341,-1.4689
2.93701,-0.299042
0.958099,-27.4817
1.73041,1.16605
1.75192,1.29742
1.42142,2.98758
3.46887,-0.0109863
14.0402,7.90627
1.8242,1.48788
1.38177,2.40485
3.59546,-0.859528
2.6377,0.191128
3.5658,-1.37531
7.2401,-1.70066
3.84271,-1.82999
1.68097,0.987732
3.37994,-0.0563354
3.0174,-0.762726
1.86633,1.34856
2.96912,-0.154266
2.24658,-0.399097
1.36826,1.86083
3.63605,0.0273438
3.90283,0.0579224
1.94229,1.21149
10.3878,-6.54147
3.7182,-2.00009
2.2742,2.26672
1.91945,-67.8381
2.41196,1.00151
2.49625,1.14055
3.45502,-0.657104
3.61237,0.0699768
6.56995,0.570709
2.60632,-0.0596924
1.84705,33.1799
-5.94315,16.4168
1.93658,-0.217003
4.09781,-0.429718
1.64792,0.96019
4.06995,1.13635
1.35352,2.05017
1.49686,2.18272
1.224,2.22718
-14.065,-23.562
-5.13544,17.5905
3.28693,0.135925
2.25894,1.14044
4.35242,-0.13446
1.70572,1.48729
1.36224,2.04654
5.96716,2.90646
2.72052,-0.622467
1.05081,2.05701
4.4989,1.23532
2.99432,0.332958
3.4679,0.04599
2.22778,0.0764732
3.57941,-1.11026
2.54755,0.0412216
1.73407,2.44725
1.66531,1.36615
1.388,2.216
3.93494,0.0334778
3.55432,0.0910339
3.67566,1.539
3.474,-0.524658
3.20209,-0.207886
13.368,3.68277
1.17545,1.80627
3.48511,-1.13318
2.23309,1.43909
8.71454,17.572
3.29993,1.90768
1.63727,1.66415
4.16205,1.05341
2.10101,1.66136
1.52567,2.54968
2.4801,0.142029
8.19,-11.8987
1.09267,3.49548
1.58667,2.0479
3.71307,0.663269
2.07324,1.12341
3.33228,-0.816254
9.37494,-5.08527
3.54657,-1.40588
1.16028,1.69391
3.25183,-0.306519
2.20953,1.16719
4.62018,-0.0512695
2.4183,0.920151
1.11499,-27.6608
1.57083,1.49391
3.59723,-0.866425
1.09088,2.32191
1.50278,1.96967
2.32108,1.26431
2.45981,0.822327
3.95032,-1.27014
2.11923,1.01584
3.58276,-0.859314
3.25232,-0.310211
1.67181,1.23867
1.64282,1.34771
2.7074,-3.89484
1.71841,1.17468
2.7019,-0.439941
11.4909,-1.11011
2.46475,1.17673
1.76254,1.38197
1.75204,1.21465
3.25836,-0.588043
3.3374,-0.33139
1.3269,1.77967
1.56146,1.96924
1.4798,2.15802
3.28967,-0.554901
3.3299,1.25327
2.37781,-0.100861
2.10056,1.21774
1.64014,1.4827
-4.40625,-11.6756
6.20209,5.18857
1.56522,1.1107
26.8425,36.4569
1.04916,1.86976
3.0918,-0.242035
3.13824,0.177185
2.00302,1.63443
1.59198,2.09903
4.1217,-0.10144
-4.59155,-11.7281
4.43182,-0.87579
3.95856,-1.92453
1.34927,2.79257
2.05563,1.12964
1.26474,1.86993
0.989227,-85.0561
2.21028,-60.2775
3.20209,-5.62186
3.52887,0.00164795
1.11169,2.26288
3.06055,-0.105713
5.15417,-0.769028
2.29547,1.05872
3.42993,-0.932159
2.53287,1.75394
2.47287,1.20242
1.72537,0.919487
1.84293,1.59766
1.19083,1.17435
2.10831,1.18719
-1.56805,-14.9981
2.57452,0.314737
2.19556,-0.0333862
3.61102,-0.0661316
4.54816,-0.0448608
2.13095,1.7905
2.95856,-0.49295
4.38293,-0.696274
2.32056,1.26471
0.153442,0.81424
1.66772,1.37628
3.27893,-3.05954
1.754,1.66852
3.34106,-0.463501
3.05817,-0.237305
1.42447,2.51775
0.477249,-56.8523
1.71494,1.0287
1.31824,1.64312
1.58197,1.23959
2.10004,1.88531
1.67368,1.53169
10.8618,-9.20831
1.91351,1.35661
2.49451,-1.08424
1.11563,2.26691
15.9858,15.4515
3.41846,0.143616
3.51172,-0.0419922
11.7637,-1.06427
1.64246,2.22241
2.24622,-0.165314
-1.17612,0.325745
0.889099,2.02956
4.74323,-0.7715
1.3334,1.86123
7.70943,-6.20078
1.84308,1.59882
1.61652,1.47101
1.48184,2.24843
6.38599,-1.81918
3.00372,-0.909302
1.67633,1.50419
3.54987,-1.19794
2.16321,-8.26279
0.800369,3.33536
2.11847,1.40106
1.97473,-2.07016
3.55493,-0.957703
3.23303,0.232941
3.34631,1.978
1.65839,2.13536
2.12167,0.801346
3.66235,0.0592346
1.26395,2.07481
11.2206,-1.93155
2.98199,1.06815
1.92401,1.41211
1.52802,1.40102
3.17249,-0.25885
-28.5288,2.46613
4.89539,-0.763855
2.63641,0.375057
4.35242,-0.13446
2.06793,0.908691
7.35205,0.420105
8.68992,-3.42284
2.39688,0.749603
2.823,-2.63882
4.25189,-0.404564
1.48761,1.60423
2.27026,-0.0404081
2.50934,-0.159851
1.68646,1.62225
2.67578,-0.0703735
2.50787,0.120567
1.74734,1.01755
8.49988,-11.6236
2.33472,0.168034
1.9838,1.28156
4.13519,0.514099
1.28983,2.24196
1.66025,2.72079
2.46179,0.347593
2.03638,1.20804
3.54797,-1.2742
1.72495,1.38396
1.53946,1.37126
2.28143,2.1557
1.52475,1.40053
1.50757,1.40945
2.0072,-2.26355
1.61426,1.39285
19.6809,1.19354
2.74884,1.03314
1.36111,2.35135
2.33701,1.29321
1.6113,1.27545
3.44257,-1.02515
3.03351,-0.301636
3.04535,-0.068634
4.43701,-0.785645
3.51666,-0.198547
1.45941,2.02924
0.159027,0.820587
24.3251,-3.54108
2.9328,-0.305908
2.87476,-2.72501
2.32455,1.20721
3.85229,1.83731
2.24939,1.64276
1.55597,1.38512
1.86429,1.96634
1.88025,-2.99105
3.43054,0.012146
4.45068,-0.430145
4.20148,0.0183716
3.03375,-0.454712
1.02902,1.06538
2.20776,-0.0799179
8.40872,17.1485
4.05487,-0.448151
3.45343,-0.305908
1.60522,1.70461
3.6958,-1.37631
1.47595,1.33311
1.22125,5.02618
4.42346,-0.103607
1.43677,2.00659
1.35214,1.80885
1.46191,2.17372
1.65149,-1.98575
2.63757,0.10158
3.23273,0.217529
2.05829,1.65036
2.23407,1.63129
1.80356,5.65231
3.87238,-0.622345
13.368,3.68277
3.72473,-1.31332
2.5672,1.88644
2.41556,1.52191
2.1153,1.44443
2.87048,-2.41913
1.01367,1.75206
