-15.7545,19.6523
-17.4706,-43.0523
-24.7079,-1.52377
-14.8662,21.8121
-22.2045,3.27475
-16.1835,-6.26874
-18.1299,-7.59351
-7.16687,19.7089
-13.8854,-45.9663
-18.3905,-9.22931
-23.772,-1.89816
-11.1853,22.1569
-3.57812,14.9087
-10.1495,23.2962
-21.2542,6.54709
-10.4948,25.5928
-13.8746,24.4792
-21.6107,2.69601
-13.026,-6.26169
-10.5148,20.4698
-13.8022,-6.16599
-7.86261,-0.795391
-9.95618,0.113304
-13.5046,-7.31015
-16.4237,0.140228
-3.58154,14.9127
-18.3422,8.76743
-12.0865,-8.04065
-10.2883,-0.879532
-11.2886,-8.59027
1.45847,-5.71545
-20.4277,-5.73654
-8.9704,-0.810188
-22.024,-7.85828
-7.79745,-9.68627
-9.96875,-9.64798
-11.4974,-16.851
-14.5828,-35.5655
-12.5811,-7.63647
-11.0564,-0.75235
-5.703,-6.18123
-13.1378,0.33493
-6.85205,-9.46732
5.92685,-31.7934
-9.05624,-8.26063
-7.52252,-2.37102
-19.5705,3.61212
-7.99677,0.738865
-9.71796,-0.209698
-7.66498,-2.38615
-6.34039,-11.1834
-8.63654,-1.05327
-9.00519,0.118282
-11.2636,0.558907
-7.46603,-10.0071
-19.2016,5.90515
-11.3802,-8.4962
-10.9731,0.0209503
-8.28839,-40.0481
-14.6266,-7.33884
-7.87939,-1.56607
-21.7302,-0.663086
-7.8421,1.11093
-5.11551,-26.8793
-22.071,4.40182
-8.33087,-8.39183
-4.92929,-26.4284
-7.94489,-1.14611
-19.1595,-91.4253
-6.35892,-11.1006
-13.0777,-8.13596
-11.6302,0.307449
-8.00406,-11.3109
-10.2561,-8.16373
-7.38019,0.0734711
-18.539,-59.7256
-8.93781,-8.21732
-22.2044,3.27472
-15.8668,8.41245
-8.27051,-8.23244
-18.4806,-3.28217
-0.70433,4.36334
-11.7083,-42.4676
-9.22879,-10.1342
-8.91003,-0.11216
-21.6733,-0.686523
-10.6314,-75.7964
-9.82117,23.3054
-2.17709,-25.5646
-13.1392,-0.908722
-9.29095,-9.05665
-8.39148,-0.0112495
-10.8487,-13.24
-8.27661,-9.92318
-22.1627,4.71286
-18.8517,7.37662
-2.29712,-27.359
-8.98669,0.588364
-9.42767,-8.29008
-29.1956,-105.874
-6.31885,-11.1609
2.62634,-17.1034
-7.026,-10.443
17.943,1.6824
-12.5669,-6.86101
-37.8981,31.4837
-14.0895,-36.0332
-13.6524,-15.1345
-12.4207,-15.4595
-5.12555,-28.6157
-13.4135,-75.3049
-11.4979,-8.42995
-7.78876,-0.153254
-7.94501,-1.14578
1.00565,-29.9236
-16.0687,-2.34825
-4.42514,-10.5982
-10.3177,-5.51323
-18.3422,8.76743
-3.03549,-24.8702
-14.4537,3.45192
-7.69165,1.6324
-3.19962,-26.3228
-8.59348,-8.54704
-2.79578,-26.5879
-22.5748,5.28763
-6.03064,-12.4836
-13.62,-8.84595
-15.0731,21.1262
-10.8239,-86.5032
-7.02142,-4.55943
-12.2424,-13.6813
-3.71426,-26.7717
-11.1746,-16.1164
-7.90366,-14.0603
-68.6332,56.3576
-3.47186,-7.43358
-10.2936,0.996727
-23.4893,9.14178
-14.6265,-7.33902
-9.82281,-0.384384
-7.90872,-40.2918
-5.65753,-13.1888
-15.8629,-10.1938
-13.7632,-4.52444
-2.41748,-25.5246
-7.63077,-11.1046
-2.8739,-27.1286
-2.37048,-25.2131
3.12131,-3.28491
-16.589,-35.3252
-12.8135,-37.3067
-4.05392,-26.762
-9.16028,0.436859
-21.8269,-20.4509
-9.42145,-8.32261
-2.69382,-25.3992
-10.5298,-14.0618
-12.8132,-37.3071
-16.1664,7.30112
-15.7393,-8.37277
-11.7116,-9.28944
-3.31873,-24.5057
-13.4102,-14.8129
-13.6684,-113.188
-6.51349,-11.3834
-11.2298,-43.5419
-2.13663,-28.2207
-11.517,-0.394318
-7.63651,-9.07858
-34.4763,19.5095
-11.2944,-8.89673
-11.2637,0.559006
-12.264,-8.61916
-7.90039,-0.0748434
-6.3439,-9.59834
-19.0464,-58.6832
-10.9248,-2.39868
-7.21759,-13.5569
-22.7425,2.10901
-10.8582,-15.7166
-8.39758,-10.3512
1.24725,-12.8895
-14.1273,-12.1228
1.9064,-11.7505
-7.31683,-10.4121
-7.06622,-0.576204
-11.9612,-15.8317
-10.9153,23.0058
-14.3483,-6.16177
-6.48041,-10.5053
-20.8349,8.39493
-18.4298,-24.6736
-5.02991,-24.0932
-4.79169,-11.9145
-15.488,-36.3528
-9.05341,-8.95715
-7.43399,-11.5003
-44.7109,0.895782
-4.70468,-11.2952
-13.7807,-72.6314
11.9451,-19.8761
-12.0655,-8.26483
-14.0825,-13.1136
-16.5953,7.86206
-4.71161,-24.1284
-10.5931,-0.715187
-13.2499,-8.34438
-10.7968,-8.39975
-15.5245,-35.3611
-8.43167,-9.2795
-6.32599,-13.8015
-12.3811,-15.1557
-6.01859,-11.2821
-11.3739,-13.9425
-154.281,-65.7477
-4.59009,-23.4061
-17.2509,-29.3113
-5.47159,-24.9775
-7.40891,-10.3825
-6.03052,-12.4839
-14.0908,-36.0325
-25.3234,-4.40533
-38.5358,20.4122
-4.22363,-25.7401
-32.7237,-44.1974
-18.4914,7.06155
-12.0907,-19.3973
-0.867828,-27.6909
-8.70837,-9.4349
