-18.0907,5.75873
-19.2424,10.3882
-17.7875,5.34378
-16.1527,1.99072
-19.1895,10.627
-16.7095,10.5142
-14.4678,-1.17142
-31.0079,10.0998
-19.6715,10.4326
-18.4751,9.32047
-28.0154,-5.94446
-16.0547,3
-17.7875,5.34378
-17.6416,5.40414
-17.6432,5.40433
-18.1034,10.3083
-19.0039,10.6176
-17.5891,11.2071
-17.9173,5.66626
-16.0717,11.8813
-16.1527,1.99072
-34.5317,-13.3498
-17.3412,8.27409
-16.5192,-0.34436
-18.5217,12.5097
-15.426,5.24599
-16.0949,12.1007
-15.2984,2.69821
-16.7333,4.33908
-38.2576,45.1069
-16.1216,2.78296
-4.8504,41.6797
-6.79352,37.1691
-18.2466,12.2864
-15.8494,5.45057
-13.7456,3.59828
-14.9712,5.83912
-20.7805,10.9346
-17.1781,10.8041
-17.6994,7.82793
-17.0059,2.88388
-15.6459,2.75999
-15.8391,5.62747
-20.3344,13.2388
-17.5316,6.95325
-17.4189,7.99875
-17.1094,8.43134
-16.5128,2.73207
-14.4807,-1.16251
-18.6074,7.73956
-17.5712,-0.873138
-17.1835,4.41977
-14.939,5.87571
-15.2733,1.91897
-17.4655,1.46985
-15.9595,2.42284
-15.743,2.58337
-16.4718,1.51561
-20.4636,-2.64636
-14.7922,2.7368
-15.7203,6.3102
-15.3026,3.05486
-20.3546,13.6303
-15.2943,2.76528
-22.438,22.9618
-28.9755,-5.23886
-14.9219,5.51364
-15.3995,0.439865
-17.7749,4.73105
-25.6267,-13.9725
-15.9739,3.00269
-14.7596,2.31564
-15.323,2.71053
-16.5832,2.87431
-14.5542,2.7409
-15.7241,2.65221
-19.1612,-0.78894
-15.0356,2.68807
-17.7197,11.7295
-15.1259,3.17721
-16.9172,3.41287
-15.1453,3.63329
-14.8145,4.2162
-15.1649,2.78311
-18.2914,13.0667
-17.204,4.5401
-14.2875,2.02242
-15.2087,6.33422
-21.8751,23.897
-15.6538,4.79734
-17.2998,7.11523
-22.2637,22.7695
-17.2282,1.99316
-14.9511,5.42089
-9.70102,31.6874
-17.7222,-4.59583
-15.7189,3.10406
-22.1068,22.5482
-19.6703,16.6821
-22.1426,23.2398
-24.7013,-7.87442
-15.588,2.66003
-17.1126,8.08211
-17.3208,4.73895
-15.2409,2.70405
-18.3201,6.56293
-15.7899,2.83351
-15.937,2.4469
-14.8956,5.91999
-15.4666,5.86626
-18.6074,7.73972
-17.9612,5.25677
-20.5154,14.923
-18.3015,13.1307
-16.8016,2.11998
-17.9861,10.9482
-14.939,5.87571
-14.6068,2.68542
-15.3739,5.5808
1.25598,9.8475
-17.9166,7.51215
-11.8274,26.9799
-16.4929,2.18709
-24.4036,20.0194
-16.7842,2.77032
-18.6824,0.387085
-15.7567,5.5217
-19.1954,10.3993
-18.2747,4.00485
-14.6275,2.39447
-31.6754,12.7589
-15.108,6.11732
-15.6078,2.31859
-14.863,2.86926
-30.5806,-2.93454
-16.9631,2.8035
-12.6108,-0.873082
-12.9507,3.77811
-17.1556,2.56311
-7.24319,13.4607
-17.2204,1.82562
-15.9211,2.65111
-20.7265,15.4753
-15.3152,1.54273
-11.813,28.1103
-17.7663,7.01288
-17.2829,1.68011
-17.1348,0.651855
-17.2838,7.2513
-14.983,6.45075
-17.3408,7.61153
-18.5348,7.64374
-14.6154,2.08966
-14.9383,11.5742
-18.0294,7.21469
-17.6922,11.8092
-22.9296,-1.3996
-20.1207,16.5846
-17.7566,7.11917
-17.8915,7.46071
-16.6967,2.72153
-7.66681,13.8522
-15.4712,1.65137
-28.5504,-3.27618
-10.6406,29.7438
-17.4268,7.4303
-18.2218,4.85004
-61.9032,41.3733
-19.6137,-0.0529175
-16.9341,2.17273
-17.436,7.49399
-20.5946,10.3633
-15.2246,5.65894
-14.8528,5.61501
-11.9716,27.3128
-15.2194,1.76148
-16.1027,2.63184
-15.1768,6.01242
-18.9643,15.8565
-16.1011,6.08643
-15.7548,3.26996
-11.7041,28.4839
-15.6179,6.91658
-28.2269,-1.23328
-14.8738,6.08647
-16.794,1.26667
-7.44339,14.0479
-14.4988,5.99759
-18.5531,10.8172
-17.3207,4.73859
-18.7576,6.96158
-20.3917,16.3549
-17.8854,7.23175
-17.6295,7.66864
-7.13632,14.2083
-17.5733,6.52646
-19.203,15.4848
-20.562,16.5533
-19.6715,10.4326
-17.5067,11.354
-17.8055,7.68633
-30.1058,1.96005
-19.8697,16.8059
-9.78128,30.2764
-16.7887,2.82248
-31.1243,11.2201
-17.4114,7.02621
-37.9587,1.802
-15.304,2.33686
-15.1996,1.70509
-16.6234,2.60422
-15.9776,2.39319
-7.79297,34.6403
-16.9654,3.0195
-30.2262,1.87039
-16.0003,2.45914
-17.6945,6.14639
-17.4441,7.69307
-15.3133,2.87503
-17.1698,10.8605
-3.77008,45.6191
-8.78094,-6.00232
-17.8018,7.29254
-14.675,1.87239
14.8243,46.5713
-16.4904,2.80411
-25.705,-1.78653
-12.669,0.94062
-16.8784,2.59213
-17.6345,6.74606
-15.4438,7.37105
-15.5343,1.63605
-6.43228,14.2071
-16.334,2.62119
-17.4632,6.33356
-6.84714,13.8919
-18.3871,7.16028
-14.2988,6.35283
-14.7435,2.47389
-17.713,6.57986
-22.604,22.3858
-18.1952,5.78265
-15.8862,2.05104
-16.3645,2.69373
-17.1132,3.49075
-15.9883,2.50465
-16.6108,9.85204
-32.5801,42.3718
-16.3226,1.91779
-15.2118,2.70369
-7.09818,13.3408
-17.7441,6.60565
-20.1203,15.971
-20.6246,15.6351
-20.5434,15.7343
-14.9818,6.45163
-17.4517,7.46582
-15.0429,6.24305
-14.5202,2.42048
-17.6118,7.32336
-15.4768,1.30452
-7.4155,13.6613
-17.6809,11.5484
-14.0271,9.49673
-17.9655,5.99005
-18.1276,7.28442
-18.2026,1.95139
-16.943,2.05124
-18.0178,7.00775
-16.7966,13.976
-17.5666,6.26877
-33.8176,48.9084
-16.4947,2.62451
-18.2979,6.77402
-15.4473,2.39389
-9.43759,29.3303
-30.093,1.94003
-16.718,2.7746
-14.7928,3.93576
-17.8865,7.22742
-5.49765,14.4491
-17.1207,2.56668
-14.6964,2.06196
-37.472,0.128662
-18.8453,8.75534
-17.7332,7.04715
-15.7757,-0.725746
-12.9507,3.77811
11.373,41.9245
-10.5442,26.3885
-14.8878,2.25592
-18.8693,6.94537
-18.1617,6.9971
-17.5779,6.29688
-16.6723,1.45828
-30.2509,-5.86414
-16.3917,1.49361
-15.8102,1.77229
-17.3669,7.2305
-17.955,4.68661
-18.1901,5.77512
-12.3277,26.1175
-5.30847,14.1805
-20.9477,14.1736
-20.1035,17.2047
-18.3098,5.9697
-14.5614,5.38008
-20.1538,17.1383
-17.8557,7.23227
-16.1908,2.30545
-21.5049,1.48889
-21.8744,2.11963
-14.5463,13.3853
-14.4691,-1.1701
-14.4678,0.488472
-14.7158,2.40066
-20.008,17.2521
-17.6761,6.18823
-16.7272,1.0358
-11.6071,27.2707
-15.0716,1.70273
-16.6624,2.70178
-7.96997,11.731
-11.7973,26.8248
-17.4141,6.61441
-14.8884,2.30398
-5.87622,14.5525
-17.4335,7.31509
-19.6297,15.32
-16.7333,2.80542
-15.6638,2.74504
-14.7631,3.95908
-17.6174,6.43713
-15.5082,-0.0975723
-12.0406,26.4951
-17.3085,6.80078
-16.5862,0.902847
-10.8864,28.9475
-17.5413,2.62552
-14.3714,7.49866
-16.885,4.86636
-15.803,3.23444
-15.55,6.25844
-10.1256,27.9918
-7.2894,13.3799
-16.2357,2.41203
-17.4229,7.49521
-15.6773,2.44807
-19.9895,-3.30601
-19.1766,15.5008
-17.2845,2.07556
-19.848,15.9976
-16.7849,-5.04565
-14.7139,2.28562
-21.0113,6.74213
-16.0958,6.04221
-15.9595,2.42284
-18.0825,6.06232
-17.6735,7.5347
-31.627,-10.7408
-29.4781,8.88904
-17.57,0.0420227
-29.3049,-3.83252
-14.7838,1.86645
-25.0363,19.8801
-18.4095,-1.15747
-16.6194,9.94566
-16.9892,2.66254
-7.31653,13.4294
-10.9743,28.1193
-17.7344,0.608887
-14.6237,1.97975
-20.3628,15.1902
-17.6993,6.33807
-14.7327,2.17385
-14.3726,7.49575
-14.8765,2.52771
-34.7167,-1.57986
-17.3165,-3.6239
-15.6208,2.69736
-18.8882,6.96338
-14.1762,5.98831
-15.8615,4.66222
-27.0413,-13.8166
-11.9304,26.7717
-17.4265,7.83847
-20.7805,10.937
-17.4731,6.6232
-10.0041,29.8728
-20.773,15.4133
-16.8967,3.09851
-17.4882,7.05988
-30.0542,3.35837
-15.3237,5.39577
-16.5832,2.87431
-24.8344,-13.4227
-16.269,0.604316
-16.7695,2.41595
-14.5605,5.38577
-16.1847,1.32034
-23.988,19.1822
-14.4818,4.18983
-17.0833,1.24783
-18.1589,7.3302
-14.7358,6.13065
-16.9988,1.93185
-17.448,6.1734
-15.9502,1.96223
-20.2736,16.2642
-6.20721,13.8821
-33.5042,42.325
-20.3108,17.1884
-18.9806,16.4592
-14.7858,1.87383
-12.2083,26.2414
-18.3477,6.88956
-20.5157,16.5766
-17.041,1.5322
-19.9781,8.08502
-17.7115,2.59268
-6.35056,38.8991
-21.48,0.230438
-18.9918,9.46553
-20.322,15.7672
-22.1069,22.5459
-17.4901,6.38678
-17.6922,11.8092
-16.8241,2.45706
-31.4421,-17.4652
-14.6607,2.26134
-17.4457,7.64204
-18.126,7.65613
-14.9727,6.96122
-8.02072,35.9226
-16.2394,1.83969
-17.4174,7.19844
-31.1299,1.03207
16.7451,-3.17496
-18.0085,7.05035
-17.5897,7.0033
-10.7227,28.3389
-27.4958,-6.28714
-25.5154,-10.0024
-16.6356,1.70898
-29.2263,-13.8811
-17.659,6.62485
-17.0297,2.11185
-43.722,8.00781
-4.72208,14.5968
-11.3074,27.7234
-14.34,5.89369
