11.3602,-39.1992
22.6824,-17.5844
11.1091,-38.8889
22.3157,-17.968
16.4749,30.5258
17.4706,-7.96729
2.979,-33.5474
13.314,-34.673
31.3676,-11.8582
5.5991,21.087
24.6107,-7.12991
22.6824,-17.5844
25.6452,28.4882
21.8876,-17.0993
19.9746,-4.76486
19.9746,-4.76486
6.7533,-37.3474
17.054,-13.7038
40.642,-36.7268
15.0948,-21.119
20.227,-4.20956
21.6831,-18.9238
12.035,-14.0057
28.3775,-5.44946
6.16136,21.5008
21.9818,-17.4009
-25.6682,-44.368
27.0267,-11.5493
-66.9757,4.97357
20.7968,-8.01352
11.7206,7.32533
16.7813,-23.7032
13.1616,-6.13113
13.4008,-10.5349
26.1014,-12.5203
15.2025,-17.6862
26.6969,-7.26151
11.6794,-10.0549
15.7515,-6.18454
6.44702,-35.8437
3.31974,20.4403
53.1372,-38.6853
28.0033,-7.90778
3.31805,3.62807
15.5677,-9.02571
2.67617,20.1412
22.686,-9.28693
22.0384,-8.74707
22.4948,-21.0698
14.6886,-6.85364
14.4871,-20.0453
24.1343,-5.6424
30.5654,-9.34595
22.3953,-17.4188
16.7061,-15.9089
71.4066,-18.9034
35.6982,8.24484
15.0357,18.1498
21.903,-8.68057
26.1605,-6.87704
15.8495,-11.8304
5.19464,-28.266
3.07281,3.75587
6.06915,-12.0295
3.45905,-7.69828
7.52184,-44.6371
18.2347,-8.67212
15.0291,-6.08881
11.2843,2.83483
89.4174,116.777
6.505,-37.548
14.7288,-21.6751
-66.9757,4.97357
10.9007,-7.52443
110.53,147.198
5.11572,-49.2378
19.444,-23.0005
-163.697,-288.863
-1.50208,0.841602
22.3376,-12.7606
30.5674,-9.34793
26.6929,-25.0798
5.59899,21.087
13.2255,-40.1578
30.3626,-8.82611
23.3983,-6.35553
14.5789,-19.2948
-0.045105,-1.32399
22.7094,-8.34955
23.7167,-20.4347
13.4396,-11.5268
5.02985,-26.2086
12.7538,-11.4798
11.1671,-3.72065
18.0302,15.7447
0.236877,-2.72005
11.3613,-11.4445
15.5502,-3.52361
16.4694,-15.0853
26.2501,-24.9931
11.8632,-40.7444
31.3681,-11.8598
2.99792,3.6832
26.7436,-12.2806
6.94812,-7.7016
11.4141,-12.0457
13.4536,0.0653381
21.8685,-3.181
13.8458,-9.84747
3.19397,-33.7199
3.84784,20.8659
11.6805,-10.0578
26.6351,-25.0185
18.1342,-15.2236
-3.44727,2.91919
-0.475159,-2.51949
11.2163,-39.196
25.1893,-14.719
10.0682,-11.4439
14.4885,-20.047
26.6969,-7.26147
5.66089,-35.8144
58.4301,12.7942
-1.50244,0.842346
18.0362,-3.06354
2.67617,20.1412
13.79,-1.85254
14.1859,-20.6099
20.3303,-15.8963
25.958,-13.2153
16.967,-15.6204
22.2427,-14.2825
7.03589,27.7267
20.3551,-3.41187
26.4463,-1.62247
12.4299,-2.89324
9.05811,0.319763
3.45331,-7.09842
27.6349,-8.38031
15.139,-21.3898
13.3976,-1.85429
10.9328,-1.67452
22.1904,-13.9828
20.5236,-20.7669
48.6438,-36.2553
16.805,-18.671
13.9041,-21.3617
12.4454,14.0537
26.7463,-12.2886
6.69183,12.8716
13.7177,3.29684
22.8305,-24.5727
17.8359,-7.17984
20.423,-19.621
17.4297,-4.47798
22.1904,-13.9828
8.18976,13.3228
16.2775,-8.71028
14.3362,-20.7962
16.2925,-20.8544
28.238,-12.796
13.4012,-1.85359
15.1044,-21.6782
25.9581,-13.2155
15.5351,-3.55368
21.9031,-8.68069
19.8452,-20.0424
15.2591,-19.0152
14.117,-2.57759
24.1941,-10.2335
16.7451,-20.7912
11.2561,-25.2158
22.0358,-19.7338
4.55659,20.8842
3.39868,4.96871
18.3573,-19.6536
12.9924,-22.2945
7.8627,-1.36941
14.7907,-20.6341
12.3291,4.82278
-24.4384,27.1497
11.323,1.09027
17.771,5.86694
2.87396,-12.3109
22.5947,-24.5568
21.7233,-20.303
13.9277,3.25053
19.8292,-20.0748
14.9035,24.7341
15.0457,-3.63628
16.4399,-20.6694
20.0657,-4.50632
27.6573,-7.24457
13.702,-5.86621
18.7214,13.2329
21.7233,-20.3029
13.2704,-5.62801
4.52048,15.1195
21.8202,-12.8113
-3.1228,1.59997
20.5727,4.38452
10.808,3.44769
12.7328,4.6896
19.5459,27.2937
22.0654,-12.5182
6.20312,14.902
14.6886,-6.85364
18.1755,3.5495
26.7461,-12.2867
9.38675,-1.24743
4.18501,21.3442
10.1353,-10.719
21.6497,-2.25769
11.0466,-3.24746
26.3862,-11.701
24.1343,-5.6424
13.314,-34.6729
10.6769,-12.224
11.1854,-3.1207
6.31494,16.9482
7.52184,-44.6371
17.7337,-22.866
-3.07373,3.15833
8.0705,-5.09475
110.723,147.527
14.1776,-20.573
36.9348,-36.5904
19.4442,-23.0002
3.19397,77.4172
14.5394,-23.4301
24.7225,15.6084
102.422,-28.5338
3.45508,4.48588
6.05432,-12.0061
32.0616,-20.4326
18.3618,-4.57391
27.5654,-13.6709
9.25168,-10.1493
14.3292,3.39273
24.9616,3.43673
15.6655,-19.6284
-5.24518,0.977283
16.5303,-4.34407
11.7607,4.17849
22.5785,-7.50931
25.3629,-8.30499
1.78986,-6.4368
18.3264,-4.55276
0.899754,-0.65407
15.2708,-3.09119
10.0817,-4.2946
18.0537,0.662766
102.415,-28.5322
-3.01581,2.94852
15.9116,-3.93111
17.4517,-15.4628
6.17952,21.5206
9.75433,-2.55119
31.6133,5.67926
53.9156,31.9565
1.82956,2.97722
26.5884,-11.3188
4.15121,-25.6577
28.3775,-5.44931
13.7866,-16.9454
24.1343,-5.6424
20.5372,-18.5646
15.9508,3.33936
16.6886,-20.5818
15.42,-15.8144
20.4055,-17.0894
27.2401,-14.0368
19.9774,-14.3156
10.0762,-12.2843
20.5021,-18.8069
8.45154,-10.9358
8.56769,12.5091
5.74329,-52.3491
19.9287,-19.2747
16.744,-19.5288
8.46603,5.23582
-5.05725,0.30477
6.30679,13.7439
7.76569,-10.5887
6.90088,-39.8425
22.2767,-33.7942
13.6304,-37.2468
14.2452,-5.98773
19.104,28.8074
13.0747,-18.0663
18.5165,-18.4781
18.5293,2.77652
11.6425,-11.5793
11.095,5.10484
14.6229,-2.4117
4.07349,12.7621
18.3489,29.3812
15.9083,-18.6044
20.0349,-14.6381
9.66376,-8.86279
16.2347,-21.9942
4.76709,64.3275
27.5265,-12.9238
12.4583,2.80661
3.00214,-1.89767
5.78732,17.7717
24.5471,3.31203
14.2619,-2.03239
20.6272,25.1815
16.9021,30.7392
12.2926,-29.3805
11.2178,-1.93001
21.0711,22.3123
22.177,-15.7027
147.969,194.409
22.8688,-2.38217
1.78857,10.1325
16.7484,-19.5382
15.0463,-19.9256
22.1413,-12.5115
4.40271,4.43789
-10.2152,-36.8166
11.3751,-6.10434
16.9032,27.3379
12.4536,-2.8423
56.5047,34.9196
15.6135,-10.6943
12.3745,3.22739
27.2386,-7.52945
20.0974,-4.88513
9.67752,-1.26337
5.75208,0.448273
11.7045,5.217
9.00443,-15.3555
22.846,-2.36847
20.3934,-21.7487
8.33295,-12.0193
22.3894,22.3151
14.4431,-2.63647
16.7452,-4.19728
19.8165,-4.21881
9.08719,46.7848
13.5478,11.4645
-5.05664,0.3048
-59.7515,15.1246
15.2744,-19.6305
7.33044,-35.8649
19.7999,-18.5028
8.74982,3.82888
8.51978,-2.31042
47.9276,20.8603
22.905,-32.3979
12.4577,2.80637
24.4793,15.9099
15.1577,-2.45439
23.4395,-6.97836
14.4782,-3.10059
19.3553,-31.1489
14.6117,31.3189
25.8628,-13.5281
21.2169,-4.73117
19.1228,-17.8153
21.5847,-2.75824
18.3582,-19.6516
8.15564,14.9221
19.0804,-20.1523
10.6475,-3.22279
-54.5944,-67.9254
13.8795,3.33247
16.2503,2.48323
7.61667,-2.15833
24.2239,-4.12479
0.0273285,-2.18261
15.6653,-21.1086
15.6479,-9.20667
18.6138,-18.8446
16.5855,-19.4809
7.39413,-0.373688
10.1157,-2.96573
11.5771,-12.1397
13.0692,-3.14935
15.1367,-20.3474
25.8989,-13.2522
27.386,-6.60757
9.60364,-11.7604
-6.3093,-0.285179
16.9528,2.87807
18.6911,28.9023
8.0856,8.67994
9.4494,-8.77856
17.4399,-18.6595
15.9841,3.38501
10.1862,2.91562
14.5514,10.4918
7.83441,-3.38675
20.046,-14.2597
8.09039,4.55346
9.00958,-3.09604
10.7729,-3.82089
24.5089,15.2011
1.72907,-0.725216
11.5654,-2.94579
8.32443,5.13383
8.7406,-0.719688
13.9708,-22.5312
16.174,10.3589
21.3237,-12.5192
13.5702,-14.0434
19.2098,-4.67624
21.904,-13.6624
21.376,36.1539
8.50482,-12.6286
17.7024,19.335
5.25424,15.1413
12.4945,1.30377
26.1013,-12.5202
17.4706,-7.96729
18.778,-19.5171
11.7083,4.92373
30.3626,-8.82614
73.5613,85.5658
12.428,-4.55035
20.8685,-12.6292
8.46597,3.86789
17.1947,12.3824
13.7549,2.65482
7.98172,-2.51864
19.3215,-20.6064
12.2997,-10.1567
19.9006,-4.99292
7.99963,-2.68173
7.85312,4.24308
8.56982,3.71882
11.5891,20.1967
18.3105,30.1145
14.7462,31.8464
17.4901,17.0321
21.2183,-19.3226
16.8405,-21.6177
10.0439,-2.94982
15.9558,3.33609
18.3016,-19.9803
18.6056,6.51456
7.9538,-12.0936
16.8496,-2.64911
-0.635376,-10.5259
25.7591,-12.1117
18.9725,-18.9553
26.1605,-6.87704
19.6586,-15.8716
4.44794,15.499
6.54901,16.6885
9.01511,3.13186
16.5648,-4.01987
8.39648,-6.22949
8.45154,-10.9358
23.8327,-10.0573
33.5428,34.0133
1.72058,-2.92273
3.35608,5.66619
15.5187,-19.7429
27.7965,-13.1557
34.1521,26.9144
15.8753,2.84096
12.8065,-17.8405
-24.0469,8.22139
16.7198,2.62854
10.6205,-12.2109
12.2852,-6.92336
-163.698,-288.863
3.30115,-15.0929
21.4997,-21.6953
-1.7384,-12.988
14.1663,31.0574
-5.02075,2.77257
15.0499,-24.187
25.8496,-11.1898
13.475,-3.64737
8.86914,2.16708
17.1745,28.7141
7.19952,-10.1363
18.357,-16.9252
13.5803,11.4637
4.98737,20.9975
21.7225,-18.1392
