-388.925,-70.518
125.539,-39.2262
115.727,-151.775
148.823,-44.9232
153.192,-54.1535
19.6616,101.181
-1033.6,-143.928
81.0523,-11.9002
63.9816,-160.791
-4.73749,76.6259
80.4399,-41.3776
-20.7764,243.334
7.32843,182.516
36.2723,57.6195
53.757,-11.0243
-322.579,-162.489
139.658,-36.8296
-403.688,-55.0714
129.641,-78.8842
113.716,-27.8639
-57.6588,222.293
-53.3837,38.1653
-4.79352,43.759
-152.838,-28.0693
98.6389,-21.7509
-131.868,-31.8609
25.0336,118.468
170.405,-210.09
54.3353,49.3053
57.5642,-4.16794
-30.2711,238.34
60.4233,-93.6761
98.5978,-32.035
38.0581,9.95367
148.624,-44.738
-78.0672,-244.178
53.4114,66.7411
-449.159,-20.5383
149.89,-61.3011
85.5535,-27.0657
-41.0053,113.151
11.9229,97.8289
91.2177,-30.2304
97.1826,-14.2414
-964.846,-157.899
22.975,33.1529
-176.888,236.71
-17.5268,104.046
118.162,-20.6769
73.2212,4.2308
28.8439,-64.3982
87.2554,130.447
-22.0062,67.8118
378.404,14.9946
338.24,-35.2841
153.232,-54.0911
25.9938,157.38
-80.6266,303.768
45.3516,35.307
45.8889,117.225
104.312,45.1244
-27.4143,132.86
20.0822,139.031
125.551,-39.2259
-18.2396,106.72
41.6995,73.6149
123.001,-39.0803
84.6971,34.1427
117.354,-29.026
47.8785,31.339
231.656,-34.8177
-82.3508,0.0666199
40.3904,101.799
-131.48,-333.902
-108.6,-36.9703
-44.9919,133.612
103.822,-55.8076
19.0511,157.815
-29.4702,186.416
137.379,-45.6329
-15.8088,88.6273
-80.6266,303.768
59.7539,12.3734
92.5284,8.67303
-53.8259,42.8483
44.9478,157.308
114.457,40.4457
55.7364,44.6618
94.0989,-319.213
-78.0092,-244.069
151.053,-88.5799
204.047,81.2798
-13.2401,183.341
59.7516,-2.82251
44.2137,148.49
71.1629,37.8503
109.295,53.8099
159.847,-51.1654
-52.8889,5.25719
-326.062,-145.308
103.6,1.65848
51.7214,25.4981
146.111,-121.515
94.8373,-31.8148
-46.4584,62.518
169.491,-112.018
-24.6225,116.986
77.086,32.2722
-52.8365,5.26106
18.0288,151.792
23.4026,-232.853
133.757,104.076
1.62152,-37.1625
104.989,-19.6063
27.4568,139.901
102.552,26.3795
94.8469,-4.96042
90.5317,-7.28418
75.6729,8.74527
94.7432,-10.8102
-409.233,93.3369
40.8076,61.763
166.188,100.287
136.387,-50.2044
131.437,-62.2127
-45.4861,-67.8234
428.502,-45.4996
-322.738,-266.465
-15.7221,137.844
139.785,81.7467
53.7788,-1.6177
112.01,13.8079
-32.698,188.881
21.4131,-134.507
109.301,20.8442
-144.439,-355.526
46.8752,11.9883
17.5739,82.6459
168.174,-24.7347
25.9926,-47.5301
232.702,-70.1832
57.7509,36.7116
77.4026,34.2116
-4.73517,76.6255
202.177,125.162
150.561,-56.84
-56.0396,57.7404
117.115,-67.8968
51.983,109.875
-171.461,252.109
123.068,-37.4827
194.552,53.2683
111.863,42.8592
84.2189,61.0638
94.1034,-319.208
116.996,-150.797
106.084,-33.2652
-31.7663,143.232
107.258,-70.4496
123.19,-30.8295
99.8696,-30.9333
61.1967,-18.6796
77.1732,11.3409
117.682,-78.2764
225.009,60.0324
-53.9355,61.1552
107.551,2.01561
80.2993,-41.1937
157.239,-43.6811
28.9966,-44.1582
90.5089,-7.25824
138.103,-181.345
101.076,-19.9938
-52.8388,5.27909
88.618,-164.96
122.096,86.3929
36.937,-15.9498
-149.476,-27.0644
303.239,44.3364
-364.94,-137.211
114.767,-37.615
142.537,-70.323
136.405,-40.2389
51.4879,107.315
102.885,-267.805
57.8658,3.61572
140.523,8.43173
-83.0803,245.479
55.3975,-40.4428
170.643,9.85596
151.932,-155.574
-53.3837,38.1653
145.905,-45.2576
119.874,120.171
210.26,59.6539
138.103,-181.345
-456.549,-118.888
53.7547,-1.13364
131.544,-44.8647
-13.7745,171.434
85.5535,-27.0657
120.313,44.8539
173.767,184.931
-216.914,64.5952
43.0281,3.87064
119.662,-46.2974
92.5284,8.67303
73.6306,66.9438
105.67,79.6734
84.2189,61.0638
-13.5112,-20.7112
107.059,71.8234
115.319,-57.5753
-2.22733,0.206116
38.5852,219.093
126.695,-25.2063
47.5328,13.1646
-24.6984,67.6513
100.928,-14.3261
80.8964,15.8931
117.097,-99.7968
239.621,10.5737
151.455,-13.1161
