92.8388,-3.99582
100.112,0.656006
-68.2496,-18.6933
20.2689,-6.02589
-255.605,-279.712
63.2785,-146.477
20.2406,-7.8067
95.5403,-30.639
66.3899,-3.08412
-1.24084,55.2856
66.2243,-0.542801
71.2127,10.3148
36.665,67.2591
110.589,-32.3529
107.874,-34.0504
104.506,-37.8301
64.9423,-3.27545
63.0454,-7.92159
71.6649,4.4229
90.838,-2.97928
218.89,-133.248
224.62,254.566
72.2319,8.46329
102.67,-27.6813
16.4341,6.61108
67.2301,1.96754
64.4626,0.807526
-207.065,40.8307
73.3837,4.31721
309.096,380.582
67.5356,-1.47255
60.2335,-1.35938
168.215,252.741
96.0635,-130.712
92.6059,-31.7209
105.811,-32.1463
104.243,-41.2677
70.7487,4.15215
68.3177,2.9478
45.3032,-154.124
-333.361,47.6187
63.8809,-2.86525
94.9613,-44.4638
103.499,-67.6028
58.9205,53.9754
105.269,-43.3553
-323.441,86.8324
-162.869,72.8103
-24.5784,96.2254
-132.373,-3.91974
99.4136,-40.734
33.9249,243.155
101.818,-4.39902
100.972,-4.01416
61.6947,-1.79801
91.4198,-61.9113
63.8069,-0.146328
-912.599,-343.081
11.8069,50.1119
65.378,-1.60088
71.3141,14.5206
-32.0163,-13.5641
50.8508,74.1654
95.7686,-49.5869
-12.0285,31.5797
36.7844,19.9881
0.561279,-32.5862
74.6568,9.56668
63.2785,-146.477
98.3019,-45.9038
-1.98901,-12.9194
-44.2095,58.0868
60.3758,-1.62899
-9.59814,36.2792
171.508,-17.1142
68.0764,2.51379
76.0721,6.27477
-37.7899,-197.639
73.1381,9.18666
64.4621,-3.54073
71.6777,-0.67585
-151.625,10.0748
96.0846,-30.2659
67.6458,-0.116028
61.0699,13.7982
67.6458,-0.116028
382.697,386.97
-211.789,-0.319183
90.338,-44.7011
72.9379,4.75961
100.112,0.656281
101.885,-35.8376
-260.133,-201.112
109.956,-66.9895
92.5889,-51.2668
-264.427,330.615
-132.373,-3.91974
122.207,34.6965
-21.7814,31.1197
101.709,-39.7281
90.5015,-36.8895
-26.8461,67.9453
-323.439,86.8324
20.3293,-6.03186
103.189,-37.4342
-12.0363,38.582
96.6368,5.98135
105.269,-43.3553
97.548,-38.304
-68.2496,-18.6933
71.3185,4.33037
64.4626,0.807526
-11.0627,-125.371
106.695,-14.6959
106.058,-34.9547
4.90271,27.2495
37.005,-47.4664
76.8365,13.7536
95.092,-2.39487
-253.104,62.0801
92.364,30.8498
96.3856,35.8601
20.8011,110.654
17.8983,112.022
-15.5149,-26.1897
71.733,101.932
36.663,67.2581
76.015,17.1966
101.168,71.418
104.358,-44.2121
99.7393,-38.5281
302.322,334.895
-698.748,73.6018
118.772,109.181
-118.278,-40.8189
-112.232,13.3464
87.0477,248.553
64.5316,-1.35574
73.2368,4.20966
117.201,8.35538
110.566,-51.3929
87.9908,4.72009
-129.905,-16.0626
67.5356,-1.47255
8.26489,13.9883
65.7039,-1.33846
-46.5303,41.5529
202.404,227.795
-48.5781,-11.8387
66.7706,-19.5115
115.602,133.853
-21.39,30.1472
108.871,-43.7148
66.8897,2.05759
91.1859,-7.78491
81.3269,-43.4029
-7.93097,1.09694
63.8094,-0.143669
59.7859,54.4333
-49.063,-84.7747
148.851,-24.1023
93.3728,46.0178
86.8745,56.77
100.302,72.3025
26.0243,-33.8896
42.5657,76.0029
403.918,43.9906
87.8559,-7.44455
-41.9791,-55.9288
70.5635,2.34769
94.5572,-4.11127
-62.9956,52.24
-62.9325,52.24
100.704,-2.46463
15.7552,45.2585
64.4621,-3.54075
138.514,62.587
-197.807,44.9565
43.1968,-45.3485
119.786,121.743
47.9757,76.1266
99.7119,7.49921
-155.923,127.444
16.7408,-18.2751
102.67,-27.6812
75.0625,12.6344
99.1035,-35.3478
-251.968,75.5533
75.7068,14.045
82.5831,71.9196
-204.245,98.3957
158.735,194.081
129.911,107.211
12.2961,-17.8667
-130.674,154.463
102.17,-37.7653
-46.2253,58.969
-99.4082,39.8384
23.5841,6.05075
142.064,230.656
28.9491,20.4913
218.89,-133.248
-73.6,40.6924
-14.916,24.3708
89.2474,-6.36496
107.318,-44.9391
102.94,-12.4976
92.364,30.8498
94.1354,-22.619
98.7468,-34.7771
109.491,-11.8302
-77.6082,85.5607
96.2616,-21.8903
100.112,0.656372
70.2822,2.64674
101.738,-41.3349
89.3035,60.8812
30.9979,-60.713
220.906,243.843
-117.152,153.072
-260.639,10.6539
11.7833,50.1065
112.854,-31.3969
-309.602,-255.659
-22.4376,33.5409
38.4081,33.3663
-50.1925,-80.8043
-458.833,45.7055
59.282,-10.1351
104,-68.4054
-34.2296,1.70741
131.412,-25.6373
-12.0366,38.5821
56.2382,-105.986
71.2127,10.3148
80.9582,-12.622
67.1026,-2.40004
-20.699,20.5964
121.106,-71.4617
61.0699,13.7982
-91.2455,91.1303
1.04993,22.2329
72.4832,4.14168
100.202,-65.3261
94.0983,-22.6545
-25.8979,-67.8857
-253.995,13.2355
101.381,-29.2961
-15.1055,37.65
-183.497,310.766
63.9659,-5.25115
62.039,-3.63356
50.6496,2.36234
26.9806,-32.3818
-106.587,98.6115
-30.8969,113.107
70.3602,6.33099
95.7686,-49.5869
93.3757,1.13535
79.2551,-18.3554
142.036,229.082
11.2012,22.6514
163.95,187.035
61.3026,-18.2289
102.917,-46.3206
66.0597,-3.00481
177.227,73.4404
-54.2328,36.1294
99.1515,-21.1976
91.4231,38.7257
97.5338,45.1182
-291.276,28.269
105.536,-42.6656
-25.816,37.7521
87.8559,-7.44455
99.9939,-39.3916
-198.338,132.778
124.101,158.625
124.237,-189.102
-4.20886,-121.013
-24.6493,14.8349
47.2054,79.4753
74.9406,34.8031
143.795,118.787
108.146,-70.7048
65.3563,-4.04806
31.8342,71.4633
18.3082,115.492
116.912,99.9336
62.6446,-3.14024
-140.242,161.565
100.036,53.7217
-151.625,10.0748
-98.5998,-63.6577
96.4385,-30.4292
-78.0252,229.04
103.953,67.6153
48.1232,111.18
74.5767,5.84615
105.328,-69.4664
-155.317,-48.8202
105.653,-69.3266
-48.7606,77.2697
16.1452,-19.0724
62.9698,-5.38644
75.5291,7.25906
