-25.1923,15.6419
-27.8528,6.85468
-21.7669,2.14948
-22.7143,8.58087
-25.8284,15.495
-18.6057,30.3303
-12.1196,25.2857
-18.2811,29.6734
-25.8284,15.495
-17.9233,33.4345
-25.2999,15.088
-19.8185,28.1483
-24.799,4.62122
-17.0936,33.0966
-25.0812,15.3779
-28.9829,1.27094
-14.8101,30.3917
-13.8862,30.3574
-15.3058,27.8411
-21.8581,2.10912
1.00647,26.6142
-21.8542,2.20148
-14.4087,27.9531
-17.093,33.0968
-16.8793,32.4202
-25.2307,6.98297
-103.931,12.053
-17.6935,9.37644
-25.2218,16.2343
-21.1627,3.84811
-22.3509,12.7612
-16.8119,9.82273
-22.2533,-47.2046
-14.2089,8.90066
-19.3519,2.37823
-20.2101,17.5044
-18.3448,6.522
-23.7758,7.24783
-15.2207,8.72722
-25.3002,12.9741
-19.3022,17.2083
-25.0273,-1.31378
-13.6752,6.37526
-17.7726,9.67249
-19.0641,3.91402
-22.015,4.6282
-19.1125,1.60687
-57.5106,-4.32965
-23.0206,10.9626
-27.5132,2.70764
-20.0217,17.0627
-19.0244,3.39699
-17.0131,6.87949
-14.7695,8.74529
-18.1611,3.11694
-18.2087,33.0048
-21.298,6.07605
-17.204,32.6366
-35.5558,19.5597
-20.5389,16.1167
-15.6653,2.68319
-19.9199,17.1419
-17.58,3.0164
-17.8623,2.45573
-20.7751,16.8882
-21.1525,4.14519
-19.2512,1.24619
-20.913,15.8505
-14.4026,1.65587
-18.0408,33.2878
-23.694,4.60385
-15.2007,1.29887
-33.026,6.96509
-20.0479,3.65669
-14.4955,2.44173
-26.4857,2.77939
-14.376,10.7363
-18.9371,-4.8241
-22.3423,1.18483
-13.8877,30.3527
-15.9598,9.81688
-20.3693,17.0828
-20.6969,16.8725
-15.324,9.45537
-20.6101,3.73225
-20.0281,7.17795
-23.4055,19.5455
-18.3323,3.26202
-16.3588,10.2746
-26.9452,-32.3937
-16.3812,10.1599
-21.819,17.9637
-15.078,8.56221
-17.4663,2.80671
-31.5752,5.70728
-14.3292,0.189593
-14.498,9.99549
-19.2239,1.44296
-15.5381,1.26372
-18.9233,2.48381
-15.84,10.2799
-20.817,15.5324
-21.0101,6.94687
-18.9973,31.1925
-16.3114,2.77138
-17.934,9.04964
-19.1075,3.60933
-20.5789,4.17799
-15.6785,-0.373299
-26.8633,2.97568
-21.2584,15.7049
-16.1769,0.693756
-20.7038,2.88927
-15.3688,9.42849
-17.9071,1.75735
-18.5889,1.91023
-15.0187,9.24092
-24.7529,3.23413
-15.4129,1.04086
-21.2714,14.501
-20.5339,4.9623
-40.8001,32.3575
-19.9259,2.60414
-16.6451,9.71162
-16.6263,11.6994
-14.9573,1.61295
-14.9824,10.4795
-16.5883,0.459831
-14.1945,10.4532
-23.353,4.51804
-36.7675,18.5005
-25.3601,15.5649
-17.0685,2.64899
-25.8749,-37.4627
-24.5932,-37.0737
-18.0074,32.7087
-14.2571,10.7675
-20.1961,-33.8103
-21.0538,3.64413
-16.6643,2.52942
-24.0152,17.1429
-30.8422,7.04166
-15.6329,1.19611
-16.0741,-0.25322
-15.2775,1.93761
-17.0986,1.35579
-17.0052,2.08813
-17.9307,31.485
-21.6266,4.50032
-14.8483,2.56639
-23.4927,4.75452
-22.7747,4.72495
-24.539,15.4398
-14.2411,-1.45739
-22.4197,4.31201
-26.0803,-33.4423
-28.3364,4.38068
-25.3003,12.9742
-19.9038,-1.75819
-22.6361,13.9982
-38.0817,10.3083
-22.5134,4.87195
-16.2769,0.287781
-14.417,10.5538
-15.0544,8.56434
-21.7706,7.20627
-73.4918,17.5077
-19.9659,1.83585
-36.7867,18.58
-24.776,5.23892
-20.8942,17.0742
-56.1195,23.5477
-17.8795,1.96767
-22.7876,16.1681
-22.1529,17.4803
-15.546,10.1151
-23.7208,16.9157
-20.594,3.44141
-26.4979,18.8467
-16.8246,0.761337
-13.153,6.80561
-19.0686,8.21321
-14.8058,9.34662
-24.561,-67.7098
-22.4783,0.835159
-24.1169,0.0624084
-17.5605,2.61196
-14.7695,8.74529
-10.6249,3.18767
-17.9233,33.4345
-20.3279,13.7021
-24.7198,19.2979
-21.7667,0.872025
-20.7775,2.31891
-25.5145,14.8062
-24.3329,16.6969
-15.7522,0.850735
-24.7015,-43.2671
-24.545,-0.100281
-18.7944,1.2686
-20.5654,2.97557
-30.5591,8.15121
-62.9137,15.6311
-15.4293,0.253479
-24.7476,-18.0306
-19.8657,17.2258
-21.3062,-32.5019
-3.67255,8.7966
-23.3658,4.58191
-18.2087,33.0048
-22.0272,15.4936
-23.2429,16.7067
-22.4943,18.4382
-27.8528,6.85468
-18.7188,1.48775
-22.5719,-1.33972
-25.4497,5.39551
-23.1733,18.0216
-27.9469,-16.6062
-16.8998,8.86541
-19.7426,3.47452
-36.7198,18.9192
-22.6287,17.3738
-22.5969,0.626038
-20.9445,3.41287
-17.1636,29.8322
-23.2447,16.7104
-23.4812,4.48303
-23.0135,1.23282
-19.5032,-33.9793
-20.4979,16.0896
-25.2091,16.2911
-15.7532,11.1759
-13.9376,40.5314
-21.2714,14.501
-20.71,3.985
-21.3076,-1.16251
-17.9525,-22.5056
-23.8937,0.722961
-22.3326,0.791687
-24.0636,17.5674
-21.3962,17.3447
-23.273,3.84958
-22.6062,0.573669
-23.2862,18.8663
-15.0276,8.91323
-22.1279,17.5479
-22.5089,0.94812
-26.7405,3.73038
-20.8793,-1.07924
-32.3258,-8.88321
-17.3988,9.7582
-16.2179,3.1034
-36.666,18.5602
-24.2866,1.57315
-15.7729,13.1203
-19.3341,31.5335
-16.3245,9.28526
-17.0729,0.330772
-15.1515,0.0621204
-39.8286,32.9736
-22.1949,34.4613
-25.4385,5.36081
-21.6276,16.3172
-19.6136,-1.13599
-23.0959,-31.5377
-24.2837,0.13678
-30.1354,-44.4699
-18.0567,-6.24799
-25.0885,1.17499
-22.4412,18.049
-21.5134,16.7649
-23.2885,17.4293
-36.6574,17.6103
-15.5991,9.51316
-20.0867,32.2679
-15.2208,8.72722
-24.9956,4.91556
-24.9308,16.6723
-10.5834,2.69164
-23.1605,16.2849
-18.2198,2.7845
-31.6314,10.4023
-22.1749,0.00946045
-40.3611,31.573
-59.1824,-2.16211
-21.9616,-31.9387
-20.8421,16.2316
-31.555,9.91614
-21.7498,-0.625732
-21.8517,16.851
-14.7,2.61688
-36.5911,17.5764
-23.0937,4.32867
-14.9125,-0.999794
-20.4614,-2.08133
-33.6407,23.2374
-21.92,-2.09421
-11.2206,4.21959
-19.1495,6.16726
-24.7794,5.23416
-26.5548,-16.5605
-4.42817,1.26671
-35.6049,18.6476
-16.5624,1.0647
-78.85,28.4714
-19.2401,31.4272
-20.4786,-0.766724
-16.1111,2.03093
-19.3172,1.72765
-32.3258,-8.88321
-22.5362,4.87122
-37.4783,16.9842
-24.776,5.23892
-19.5308,-0.690079
-23.6915,15.9654
-23.1889,-32.2013
-18.0387,1.71873
-15.9224,-1.61063
-23.7693,-30.4567
-22.2861,-1.79514
-0.905935,-4.68841
-19.0023,2.98871
-17.0195,2.23328
-19.5437,-1.03346
-16.5309,2.42377
-19.0074,-2.07013
-23.5486,16.4417
-16.8227,-2.8584
-40.5984,31.0265
-31.8028,-47.6594
-40.5679,33.4782
-41.2424,30.8483
-23.0714,-30.4431
-22.249,13.5421
-24.3939,-7.51654
-24.3109,-0.256348
-26.1574,3.39682
-25.5756,11.4914
-18.3082,27.3688
-23.5022,14.2275
-16.3806,1.97952
-12.8784,-16.8234
-36.2841,17.8055
-22.3245,3.70758
-40.7499,32.4821
-20.6519,-1.19453
-24.3988,1.65451
-22.9685,16.9886
-20.5768,3.0493
-31.2851,-15.3501
-23.0064,3.52988
-14.8204,29.6852
-21.5299,3.82137
-23.1725,16.3857
-15.7577,1.72564
-25.8966,17.7604
-25.3305,2.41327
-15.3195,28.1329
-19.425,12.4331
-19.9927,-2.05815
-21.4809,3.50589
-15.273,1.74593
-18.9866,0.137161
-23.9777,16.3649
-16.3862,11.0228
-40.8226,32.4283
-15.3503,5.92817
-8.8604,16.2828
-21.2943,0.262283
-22.0051,-32.3378
-36.8868,18.1396
-13.8131,31.9034
-23.6624,1.16467
-21.2625,-32.6413
-20.7882,-2.77411
-28.9829,1.27094
-40.6028,33.1948
-14.775,2.05379
-14.6125,28.9911
-33.4551,18.666
-27.0701,0.615845
-12.2635,-16.0259
-22.8249,-0.839264
-40.0594,32.7794
-7.58606,29.7169
-27.3322,3.2691
-37.1083,18.5282
-20.8489,-1.78561
-18.6517,11.9439
-23.5688,17.3732
-19.4039,-0.266586
-19.7635,-40.1764
-25.6413,2.31189
-26.5365,3.76495
-14.8386,-1.44858
-23.6637,8.96933
-15.6096,2.3757
-23.3349,-32.8347
-23.6856,-31.8716
-37.7377,15.4633
-27.2425,3.74323
-21.0021,7.28296
-23.5017,14.2281
-15.7122,2.13154
-24.3674,4.91101
-14.9447,27.9715
-26.8874,4.71603
-3.2906,3.16925
-19.0897,14.8183
-25.4372,7.61157
1.54395,30.8084
-20.9856,12.7384
-23.5688,17.3732
-16.2083,1.65302
-25.4837,2.39691
-19.2753,-0.511871
-25.1456,4.73874
-22.0373,-2.0416
-36.9289,17.726
-26.3323,4.11279
-21.7618,-1.68808
-37.7847,17.0521
-21.6743,0.422516
-15.5211,-2.43391
-26.8456,3.3175
-26.6771,3.71521
-17.3168,-3.48434
-26.7894,1.94269
-22.5269,10.5004
-22.5167,16.8189
-17.8007,32.1963
-24.0031,2.00064
-6.74295,12.2379
-26.2003,1.92041
-21.0422,4.12025
-23.3822,-31.1712
-21.2134,6.54468
-21.1902,10.2299
-26.331,3.54538
-26.8583,-63.6501
-25.9706,13.9808
-22.6352,-1.43437
-21.511,17.5943
-17.4377,15.2376
-26.5187,3.74841
-23.6655,0.447601
-15.6604,1.46091
-14.0621,9.47485
-27.5132,2.70752
-27.6999,6.5152
-17.5526,-2.8099
-25.0273,-1.31378
-15.8063,0.495945
-23.2817,1.56781
-27.845,10.9852
-21.0164,-19.3195
-17.9213,1.30984
-15.7133,-0.387424
-24.1876,0.590576
-15.4984,-2.79869
-29.973,-93.8442
-24.3388,0.822388
-26.907,14.5381
-20.6956,-2.8468
-15.0116,0.236004
-21.7916,-1.35236
-24.5691,-30.3773
-12.3091,-16.766
-19.3185,-0.199203
-20.6389,0.143677
-22.7029,-1.48239
-22.4165,-32.779
-15.2709,1.34708
-25.9428,3.91467
-16.8793,32.4203
