7.68134,2.50174
12.6689,-11.7701
7.54073,1.66092
12.2773,-11.4094
10.5594,-9.69357
12.8034,-12.4299
12.3851,-9.05948
12.6298,-13.0433
24.3356,-14.51
11.822,-12.2282
21.4481,-18.9104
40.865,65.569
14.7607,-13.0453
13.4645,-9.63148
11.5049,-8.07326
12.3102,-8.49707
13.5694,-9.51733
13.3882,-10.0747
17.2198,-9.31041
9.97058,-10.7844
7.68138,2.50192
10.6743,-8.55833
80.5186,-0.716309
32.7,-7.28995
11.5075,-6.84741
14.7568,-6.69775
13.2309,-12.5842
6.98763,3.34653
5.21017,-3.89504
12.8269,-13.9254
9.41898,-13.9087
40.1075,101.167
6.76002,1.58476
12.3335,-9.34082
9.21277,-11.0498
7.92703,-13.2842
12.7303,-9.95644
17.4968,-9.36252
17.528,-8.60646
62.5764,-19.6712
10.969,-8.13074
14.496,-8.62534
6.01002,-0.071167
8.32031,-13.9128
13.1925,-6.5054
9.48404,-11.8795
5.36362,-3.95757
10.5388,-13.2352
134.568,-48.6426
75.953,-36.1973
16.8407,-8.70807
10.969,-8.13074
13.3882,-10.0747
13.156,-8.32828
11.4507,-12.2236
106.193,-42.8481
5.78671,-4.77406
17.2198,-8.96387
14.1147,-8.68689
50.0155,-8.49435
9.41901,-13.9087
90.3473,-20.7902
70.2149,-34.6076
6.22571,-1.8982
65.076,3.41223
33.3391,65.9711
7.36607,-0.260742
13.2574,-9.28824
5.99402,-0.755536
106.193,-42.8481
6.25928,-1.56874
13.561,-9.53333
42.348,114.811
15.5972,-10.1315
11.8488,1.91711
31.3612,76.1571
46.2457,-10.356
70.2109,-34.6109
31.7473,-17.1381
6.05545,-1.80571
9.52945,-15.4697
11.8209,-12.1837
7.30766,0.854702
12.7327,-12.2891
14.8486,-12.1963
13.195,-22.3681
10.9691,-8.13097
8.6799,5.95106
10.8655,-8.66907
13.8127,-4.90842
-385.18,270.195
-304.231,142.834
12.6716,13.0716
12.7758,-12.772
35.6385,-12.637
11.8224,-12.228
14.4588,-8.853
6.27581,1.71989
14.405,-9.81044
12.7684,-12.7726
12.696,-10.3927
11.9922,15.9443
15.4861,-8.02233
13.167,-8.19034
21.9285,217.303
17.2225,-8.96053
12.9431,-7.67346
65.076,3.41223
14.2361,-10.3189
8.1952,5.3309
9.27136,-14.6687
11.336,11.9775
13.1747,-13.1865
7.54073,1.66092
7.45767,1.79393
36.4066,-23.0757
14.7503,-10.2918
54.4723,-12.1808
11.0292,2.32434
17.4747,-15.0836
17.0493,-15.9545
6.05562,-0.737579
7.36607,-0.260742
7.65675,2.91304
36.2943,-13.577
96.9581,-27.3013
7.55133,3.74213
5.78558,-4.77797
7.94247,3.09007
11.2682,9.78902
13.3558,-9.81055
12.3927,15.3619
11.7009,-8.6754
11.7975,-12.1696
98.326,-34.1452
7.47688,1.63951
30.8928,73.3528
13.6606,19.0322
11.9225,-9.84601
14.5784,-8.20511
8.17996,-14.1206
14.1297,-11.4931
11.2682,9.78906
12.2723,-7.41043
17.3307,-11.6606
6.80376,0.00551605
10.3004,-15.3112
27.1981,71.7302
12.8762,11.1241
26.5359,23.908
12.5637,-9.85831
26.2167,-11.0264
10.0371,-7.2688
13.9582,-8.96329
40.4327,-11.2934
73.8018,-22.1099
14.1913,-9.63174
11.1324,-13.3862
9.75934,3.38864
62.9844,-12.6381
12.4954,-15.2223
9.58328,4.26941
