7.67865,3.77989
8.81171,-2.74743
8.77844,-2.86522
9.38855,-6.63129
9.33527,-2.72336
9.0545,-2.57753
9.25751,-3.44691
9.04572,-2.44681
11.032,-2.56186
7.65088,-1.74776
9.56793,-2.59563
9.71674,-2.45738
7.86832,3.40115
9.6655,-2.11276
39.3086,1.12761
9.25751,-3.44691
9.29553,-3.17737
8.98053,-2.8432
10.8016,-3.72342
-5.54486,30.1029
10.8558,-4.63642
7.30634,-3.44707
12.0824,-1.18332
7.85069,3.52798
9.0545,-2.57757
8.66229,-2.91496
8.44733,-1.78073
11.377,-2.78452
7.67885,3.7795
8.81171,-2.64396
8.92767,-2.6923
10.8519,-2.65015
9.58337,-1.43959
8.92664,-2.69471
10.1403,-2.03586
10.7524,-2.82977
8.76831,-2.34827
11.2748,-0.683487
10.4135,2.6962
11.1855,-1.72054
10.4072,2.56531
10.8964,-1.37449
10.4576,4.2254
10.9475,-2.47821
12.0916,-1.42307
20.9979,41.2912
10.8423,-1.9863
10.8813,-4.82616
11.9539,-1.41724
8.65814,-1.53782
22.9209,13.8543
11.0652,-1.58485
-14.806,15.6817
11.3024,-0.573143
10.6615,-2.38811
9.2507,-2.05603
8.97162,-1.12579
8.89081,-2.56569
10.9481,-3.36993
10.6306,-4.73371
8.88379,-1.57608
11.1853,-1.72096
11.2751,-3.23386
46.8221,-31.3963
40.7854,11.2776
34.5966,-15.7167
9.5896,-2.0173
9.84241,-5.87997
11.5152,-1.23288
11.2502,-2.41043
12.6869,-1.0029
8.75958,-1.51836
9.6488,-2.65573
12.4168,-0.923401
11.3167,-0.548073
9.6655,-2.11276
11.032,-2.56171
11.0865,-1.55344
8.58209,-3.28809
15.7125,-2.66006
11.5997,-0.547058
10.8083,39.2058
10.6284,-3.68073
10.6471,-5.48515
9.01123,-2.65984
-12.0281,19.1932
40.9327,11.1841
9.0708,-2.68671
7.89684,3.82132
31.6215,-4.73615
9.72437,-2.88582
9.50226,-0.960358
5.49986,-0.68346
10.6979,-2.20647
10.6098,-4.64505
9.12039,-0.600723
11.3058,-5.05157
-3.02856,-5.52618
15.8258,-8.41611
10.1402,-2.03593
11.1482,-1.59769
9.04236,-3.11661
9.73633,-2.39197
11.111,-2.67058
9.13141,-2.86198
7.76664,3.33672
10.9063,-4.4284
7.62193,3.03798
8.91382,-6.71375
8.20096,3.46402
9.57751,-2.81169
6.30025,0.592117
7.70505,4.13588
10.9278,-2.00941
57.728,6.87344
7.99164,2.5643
10.4625,-1.62753
7.5809,2.5649
8.78143,-2.66567
39.731,-18.2878
12.3397,0.640533
5.93266,0.146336
7.82924,3.76576
7.74361,3.62775
-2.58792,8.33324
6.65485,0.223396
9.29651,-2.89404
9.02191,-2.93496
7.79535,-3.6557
8.96866,-1.58977
7.84747,3.57002
0.787109,-5.84154
5.47803,47.7959
7.73125,3.5565
12.3261,0.789284
39.2151,-11.9927
46.8221,-31.3963
12.1815,-0.994171
1.83075,-39.0137
15.737,-2.80292
9.33646,0.270737
4.42955,-4.81924
44.5184,-28.1512
6.27834,0.898994
20.7365,10.3218
6.87079,1.17875
7.97142,3.18457
12.3494,3.17471
10.8024,-4.84478
10.7483,-1.70892
7.73587,3.56627
8.81445,-2.41788
8.81171,-2.74743
25.789,1.1391
10.35,-2.73572
7.95798,3.81459
-0.359497,-5.30911
8.91733,-1.71854
11.6811,-3.38153
7.9924,3.44397
48.1034,-31.8318
3.86169,-6.27097
-3.65356,-4.96481
18.6587,16.8502
7.91699,3.50345
5.00006,5.94852
12.2491,-1.21582
5.84152,-0.780586
7.62193,3.03798
10.9506,-3.20483
9.54944,-3.20438
10.9362,-1.90523
-3.57727,-5.0406
8.55579,-3.11232
9.35925,-1.22374
25.422,10.8526
4.61896,47.369
9.21182,-1.66193
6.4566,1.67162
6.60837,1.35615
4.14941,-5.99164
-0.825562,-4.32086
7.80676,-2.01274
8.80405,6.38554
-29.2543,24.4039
10.0771,-1.18217
8.47322,1.14801
12.8641,-6.75272
12.1613,0.58432
10.8694,-3.21208
8.9267,-2.97236
-3.57764,-5.04054
4.14715,-3.46557
1.12402,-47.8002
5.79791,-1.59433
20.9979,41.2912
7.32318,-3.06398
5.8421,-0.792633
8.00938,3.2213
10.4518,-2.11287
8.31915,0.485229
-1.54691,-4.94226
10.2605,-6.97141
13.8564,2.19151
9.6655,-2.11276
44.5184,-28.1512
11.1858,-1.72086
44.1344,-26.5918
10.5803,-5.8152
47.9972,-31.7426
11.556,-0.294983
8.41708,3.44208
