13.117,9.92554
12.6918,8.79301
13.8264,8.56071
18.1323,-14.7859
22.0544,-21.615
22.3445,-9.31036
19.611,-21.6628
21.8871,-14.8955
22.6599,-7.40881
44.5776,-23.6823
15.0769,142.784
37.8468,-34.9531
19.8209,-18.5673
-6.51776,-20.7971
20.1483,-18.8189
26.5776,-20.3264
21.6551,-16.0921
28.502,-15.704
20.3926,-10.126
27.1512,-15.7298
6.78076,149.591
24.2619,-13.9837
22.0591,-21.5224
14.1102,9.26704
39.2892,-33.6248
14.7711,-20.5022
6.38356,-0.629311
13.9006,-19.4652
-31.2507,1.74216
34.3254,88.8448
37.0209,-39.8521
19.7914,-8.39218
26.4782,-10.5681
20.9456,-15.0285
24.2388,-16.3988
22.7539,-22.404
20.9548,-13.1327
24.2535,12.2393
-31.4799,-219.398
7.04279,2.25637
19.3131,-26.3015
21.6551,-16.0921
2.41333,-5.03876
17.8438,-13.8913
24.0237,-14.6384
17.2875,-12.1531
26.8042,-10.5991
28.2041,-16.3855
21.7695,-20.9524
-31.8878,1.62735
42.2633,1.7908
26.5776,-20.3263
11.6261,-21.1065
-20.8632,11.6044
28.1461,-17.849
24.0589,11.7512
0.799683,-21.7739
16.8907,-23.4674
26.8041,-10.5991
-5.49432,6.96115
-239.688,-83.8737
23.7487,-2.08054
21.2427,-10.7643
13.6951,-21.1458
50.7649,-37.0741
22.0544,-21.615
29.4396,-42.7335
19.8976,-19.0043
29.4395,-42.7328
-27.0915,13.7224
26.5875,-15.4711
8.93835,-8.82504
13.8062,-20.8858
-0.380219,-100.183
-10.3888,-39.5611
11.3363,10.2471
24.2087,-14.5781
28.8151,-45.5023
25.3076,-18.2083
5.22112,-4.21317
25.2581,-16.4406
-32.1812,-29.1154
50.7649,-37.0741
20.1874,-2.68756
24.6819,-12.3539
20.4611,-22.9662
28.2484,-18.2172
7.09587,-1.92826
21.5479,-2.39755
-359.927,-24.7631
21.6304,-5.8183
24.069,-13.7784
12.2248,14.1847
2.31464,-4.9563
-1.37195,-38.6176
20.8337,-18.1153
27.7116,-16.3648
14.2605,-108.5
42.2633,1.7908
9.1629,9.28467
-21.2084,3.59436
19.611,-21.6628
28.0985,-16.0047
20.2179,-18.6494
16.5851,-9.26292
-226.633,-4.58636
-20.194,39.2406
28.6617,-11.0695
14.7711,-20.5022
19.6055,-41.8836
18.8903,-18.2164
22.6765,-15.2078
24.6548,-12.1013
12.7011,8.8103
13.9748,9.7657
27.7905,-15.9701
19.3262,16.8303
21.674,-8.24542
23.6497,-10.9133
26.5157,-17.2425
9.84802,8.12219
20.0892,-22.4938
23.2382,-7.27982
17.1386,30.1936
11.2759,10.8951
21.7546,-21.5382
11.5135,-24.2846
15.3672,-15.6592
28.9276,-18.1225
13.5119,9.61424
13.6886,8.28333
35.2794,-65.5818
26.5157,-17.2424
14.3179,10.1638
29.4426,-42.7432
23.6499,-10.9133
21.5145,30.7701
7.5831,1.95644
5.39191,1.00302
7.44472,4.07288
21.8088,-72.9505
21.9393,29.7915
14.4307,9.90707
19.4153,14.3268
23.1907,-7.95105
19.836,29.1069
24.0752,-15.1775
23.468,-12.2302
10.6395,-21.5892
43.0029,-19.8288
12.6081,-24.1721
18.4206,30.6931
22.6789,39.9481
0.798584,-21.7736
14.9214,20.3652
-150.32,-90.1093
15.3641,14.9523
20.1267,-1.24136
25.7738,3.40074
16.7668,-30.8233
24.5262,35.1877
27.7192,-15.4075
29.965,42.748
12.5821,12.2817
1.09955,0.619843
27.9856,-14.1768
24.7393,11.7214
9.46496,3.11326
31.5291,-68.5382
-81.2714,-3.24173
18.4767,29.8647
26.4056,39.5355
25.6554,-16.0242
-24.7241,3.89026
22.6551,-14.8547
22.8166,-7.10855
32.198,-69.2893
-17.7888,4.44781
25.6729,-21.032
34.3547,-72.2195
50.3326,-70.176
21.7153,-6.29166
-492.19,-13.9511
43.0457,10.3199
21.8436,45.8368
18.437,-18.5825
13.0576,9.99043
26.3975,-14.3741
21.6198,30.6219
9.67523,4.36736
24.1132,-7.84332
17.3483,-13.3179
43.8882,-18.0655
14.0393,-17.6593
19.6733,30.3786
11.2579,-18.26
44.4294,73.5565
14.7562,16.7702
31.7112,-65.2225
27.3565,39.2808
31.5634,-68.7874
7.72591,2.31178
32.5424,-49.5103
23.9682,-15.2294
-50.3415,-6.94901
24.2088,-14.5779
8.22373,1.46312
20.4195,-10.2046
