5.00953,8.80914
5.26015,9.77286
13.3553,-26.8624
11.84,-26.2547
8.19501,-23.8601
15.36,-18.9926
6.16427,7.08969
11.7067,-33.1106
13.8945,-20.3868
35.6699,-37.8889
11.181,-27.9108
11.181,-27.9108
34.4478,-60.8332
13.6746,-29.3792
4.8335,-27.4959
42.9362,-55.1386
34.0741,-62.1023
43.8577,-57.2043
15.1046,-32.486
7.28979,-24.6523
8.61902,-22.9316
14.7274,-23.4347
16.4492,-23.5427
15.7319,-24.1873
-0.878254,12.2681
6.11584,7.38548
2.63889,-27.0153
15.0858,-22.534
35.4816,-61.6491
48.3583,-11.7043
18.6702,-20.3723
16.8672,-17.5036
43.4072,-54.0986
-7.95065,-90.8997
12.0741,-43.7459
11.8517,-33.4727
28.4902,-45.8475
27.6328,-47.826
12.9933,-43.4706
8.61401,-29.275
9.75745,-44.4635
12.1508,-28.1062
3.82004,21.044
17.9982,-23.7379
18.7659,-24.5481
5.71576,-24.341
1.37344,-24.5415
12.9261,-20.7429
12.1881,3.58415
18.582,-17.9702
34.1321,-60.4582
-109.007,28.7807
19.1972,2.66949
42.1552,-55.4969
18.7659,-24.5484
107.934,-52.5557
18.4126,-21.7471
16.1718,-29.929
11.8086,-34.4825
16.3523,-22.8878
7.06284,10.0867
1.88184,-25.5385
107.996,-45.9455
10.6791,-29.9054
13.8947,-20.3875
14.7096,-24.6863
18.0348,-24.9812
11.0347,-12.5611
12.3731,-27.6235
40.8121,-53.9716
31.3103,-20.2524
70.6457,-31.0327
7.07404,-2.53894
30.5233,-32.6823
8.8714,17.0131
3.88132,-28.8914
20.0059,1.38007
17.2855,-25.0224
11.2945,-33.5089
11.08,-28.7433
16.7884,-18.0154
-120.642,6.34845
16.6217,-24.006
-94.6959,-59.9599
20.1741,-19.1382
7.54465,-14.1769
7.46371,8.15746
-14.1793,-16.5752
11.7067,-33.1106
17.6474,-20.7584
16.3521,-22.8895
18.4246,-20.6628
-0.958832,-28.1108
13.8942,-20.386
6.20717,25.5702
32.4286,-36.0526
-22.2672,14.2968
-1.68436,49.5733
12.2751,-24.8169
15.7319,-24.1873
4.54715,-0.547073
15.0933,-19.5825
43.123,-60.4379
10.734,-9.42398
15.7319,-24.1873
13.9476,-17.7206
11.4308,7.19078
19.0008,-18.7843
13.6445,-11.6648
5.58356,33.7152
105.928,-44.3285
3.40185,17.8923
-679.15,-24.5063
25.8994,86.7628
12.011,-17.1551
-389.433,33.2567
15.0194,-43.2112
9.39795,-22.8257
2.16107,19.4807
33.0392,-48.6023
8.52881,-21.3161
29.1039,88.8518
3.55339,13.0401
41.3611,-52.9173
16.0433,8.58694
8.28152,7.73285
3.80945,-31.0524
90.0865,88.8768
10.4854,26.8689
1.72835,5.9775
20.5421,49.3234
11.8806,-19.4689
37.1783,45.8593
5.59053,7.55267
9.82849,36.3424
23.3077,-27.6098
15.2948,-43.2193
