6.50948,-5.11194
6.29657,-7.93663
6.24567,-8.04164
5.31348,-10.6323
7.14029,-5.58592
4.72382,-12.4004
5.59491,-8.46466
8.59467,-8.3844
5.88177,-10.0895
6.40979,-8.26309
6.24925,-3.42491
6.85767,-8.29453
6.49237,-7.39264
3.21289,-9.77001
7.11713,-10.8107
4.90485,-9.36678
6.59027,-9.22012
7.02631,-7.18098
6.91418,-8.8351
8.18213,-7.06076
7.14034,-5.5858
6.01639,-10.5673
5.55963,-12.412
5.55957,-12.4122
4.92706,-14.3709
5.89279,-7.2556
7.25629,-6.23648
3.21289,-9.77001
5.76831,-9.95097
4.36566,-9.11547
3.03682,-14.4727
6.08215,-10.5479
7.11499,-1.99306
4.10376,-12.1632
6.38,-8.4682
4.5401,-15.606
5.7684,-9.95211
5.5831,-8.05402
12.2157,19.4663
5.27438,-11.3017
3.83356,-12.6913
6.89691,-8.45459
5.56255,-2.23461
7.25629,-6.23648
8.05933,-7.77633
6.93719,-8.91617
4.41559,-9.12617
7.47632,-9.51862
6.31616,-10.2698
7.34509,-7.36661
5.74536,-11.0599
6.53119,-9.00177
4.19427,-14.5819
6.95123,-7.3299
5.08112,-9.95798
27.4858,-11.2976
6.98709,-2.45978
5.73904,-1.4876
6.17133,-1.34335
7.09137,-10.9104
5.86838,-10.9435
6.71216,-8.8679
4.44006,-7.53444
7.56313,-1.56956
12.2157,19.4663
4.95392,-9.47314
6.67145,-10.5285
5.72998,-7.31802
7.26294,-7.99738
5.00519,-10.8889
8.02002,-8.22644
6.81885,-8.22455
7.34241,-7.59937
6.25464,-8.62311
6.6261,-9.23395
5.4057,-8.36136
9.21176,-5.42056
5.36215,-5.74633
5.00124,-7.58426
-22.7126,35.2864
5.19392,-5.78614
5.51971,-11.3941
7.89691,-7.51794
7.83142,-7.39206
8.37912,-5.41214
4.7973,-10.3048
12.6465,-7.664
6.91876,-8.08423
5.02258,-10.495
8.91077,-6.87946
6.54224,-9.47601
6.24567,-8.04164
7.20703,-8.38144
6.24567,-8.04164
7.83173,-7.39227
6.58124,-9.49402
5.24799,-10.3295
5.76483,-9.83472
6.585,-6.26877
6.61047,-9.26418
6.41309,-5.31802
6.38373,-9.32761
4.60297,-15.9826
5.10712,-11.8778
48.0053,-15.3885
6.28764,-2.05376
6.53091,0.355379
7.15158,-6.61957
3.57367,-13.1066
13.7463,-7.89774
8.66798,0.41629
7.17905,-3.54936
7.15245,-4.53279
3.31335,-12.8758
5.30542,-11.6781
5.64508,-9.12915
6.56,-1.87981
7.20502,-8.47894
7.88274,-2.48033
-16.4084,3.5495
7.24829,-9.04265
6.81885,-8.22455
5.323,-15.8301
