4.48309,-16.2782
2.59192,-11.4343
2.5567,-11.4898
2.28937,-12.033
3.22076,-12.314
4.40244,-16.1757
2.67651,-11.8705
2.74036,-13.8599
1.06778,-15.0631
2.58783,-11.5639
4.84863,-21.3113
2.66211,-11.573
2.51202,-12.0381
2.1864,-13.0638
2.47845,-14.0152
0.91803,-14.7124
2.70593,-11.4075
2.04926,-12.6816
2.72729,-12.2443
2.02954,-12.386
2.81201,-12.3912
-2.95593,-18.8209
2.81207,-12.391
3.45306,-11.6324
3.19781,-12.4327
3.93604,-21.0307
0.880798,-17.0121
3.08752,-12.8621
1.90204,-12.3353
2.67651,-11.8704
3.32892,-13.7988
8.36736,-1.56093
2.59604,-14.7176
2.30908,-11.1598
2.54926,-12.3155
1.47009,-16.824
0.652161,-17.6907
1.72894,-12.5285
1.76758,-11.2656
1.23236,-16.6528
2.18835,-12.4174
2.21832,-13.1957
1.2229,-16.8832
2.32574,-14.4662
-1.13126,-10.5104
2.32224,-15.7412
3.55228,-17.1282
-0.838257,-11.8107
2.37982,-13.4145
2.75201,-21.367
4.66217,-15.1395
1.9632,-12.1504
2.59882,-13.6093
2.13983,-12.3025
9.28297,0.985055
2.41077,-13.8809
1.75214,-12.9239
4.48331,-16.278
2.23291,-12.4843
-0.346313,-17.4387
4.14609,-14.9482
4.33936,-13.9811
2.5495,-11.891
4.25253,-17.2042
1.9668,-12.2047
2.59573,-14.7177
2.36835,-13.4118
2.52216,-12.2214
1.91553,-13.776
8.75378,-0.608885
2.54926,-12.3155
2.06134,-12.7177
3.52811,-14.3744
2.86792,-11.6687
1.82068,-12.2066
1.86133,-13.2313
2.70593,-11.4075
4.01605,-15.2175
2.79327,-12.39
2.97223,-8.90056
9.03024,0.8082
-64.5579,7.6794
1.76343,-15.4337
4.06609,-15.4428
2.37692,-15.607
2.1333,-13.4478
7.37941,-4.4455
2.2077,-12.9424
2.59198,-11.4341
-1.13593,-10.4959
2.97198,-14.9972
8.60147,-0.613083
1.4447,-12.0814
2.19226,-13.4661
3.39468,-17.6565
1.61572,-11.6251
1.91895,-15.7511
4.75258,-11.0306
9.28674,0.776404
2.97113,-11.9296
4.13199,-15.3453
2.19797,-14.3861
4.18454,-15.8342
0.864288,-17.5581
1.90308,-13.3372
2.78369,-14.5348
2.87134,-11.6317
5.05536,-15.3682
53.7705,-19.709
0.431458,-15.4171
3.01677,-16.8104
2.43231,-12.9272
16.3327,6.17421
2.66702,-14.6494
4.26323,-15.0702
-0.208801,-19.4733
3.74179,-13.9343
2.43365,-12.1598
17.3782,5.22061
2.19006,-13.557
1.90308,-13.3372
1.89618,-12.6871
4.89832,-12.1033
2.06976,-11.5822
7.22173,-3.75041
1.99231,-13.5525
3.40591,-15.1478
4.11962,-15.378
4.33636,-16.658
4.40197,-16.1756
2.57617,-11.7051
1.35504,-12.2716
0.794678,-9.6127
1.77704,-23.5302
3.80023,-5.61511
11.7349,-0.126907
4.60102,-16.3949
2.01135,-11.6003
-38.5935,-7.32874
1.59029,-22.5469
24.2267,-27.9167
3.97076,-13.9544
0.799713,-15.9298
4.90337,-12.0602
-11.314,-11.8589
1.86243,-11.7811
-64.5579,7.67937
4.52996,-16.3688
2.87268,-9.57498
2.01617,-12.6199
2.0506,-13.4311
6.7761,-10.0742
3.4856,-10.0025
1.27618,-23.4891
3.10168,-14.2187
6.60654,-10.8031
4.64846,-14.9221
-20.7854,-2.32094
2.79327,-12.39
6.76506,-6.2007
4.75449,-11.025
2.82825,-12.5034
2.09021,-12.4555
7.56381,-2.64836
4.47672,-15.4197
6.60654,-10.8031
52.49,-24.514
6.54842,-6.49318
1.72894,-12.5285
3.85286,-14.0975
-71.1169,3.03784
-56.1864,1.27667
5.6268,-9.0897
14.3873,-11.7454
3.15405,-12.7811
4.33513,-14.0075
9.05481,0.412579
1.61737,-13.3421
21.7727,-37.572
0.75769,-20.0096
2.78378,-14.5347
19.2945,-17.6962
2.96906,-11.9378
27.8785,-32.6657
8.39153,-0.778122
1.94269,-12.7125
4.39489,-15.4472
-3.85809,-6.58062
1.36096,-11.2617
4.05626,-16.3149
3.55803,-16.8366
2.79272,-12.0114
4.49164,-2.57819
3.26251,-12.3883
-5.12085,-50.5551
4.46177,-16.1539
5.75757,-8.42107
19.3542,-44.2812
2.49371,-12.3276
6.21936,-102.351
-0.830994,-18.2503
3.56006,-29.5573
3.00307,-16.6481
-56.4796,28.3391
10.4888,-10.7295
2.21832,-13.1957
3.88232,-15.7514
2.56787,-12.9969
2.81201,-12.391
2.41638,-11.6264
2.91895,-12.2436
2.27881,-12.6463
3.21661,-12.3256
1.06778,-15.0631
-9.62347,-28.3618
-56.7672,6.9856
2.28937,-12.033
1.44952,-12.0598
24.2267,-27.9167
-12.5712,-25.9975
1.90005,-13.8888
28.0683,-31.8723
4.69977,-12.7779
2.37207,-12.7516
4.02986,-15.7905
5.48001,-5.42014
8.24597,8.86345
2.51459,-12.3608
3.42773,-11.7085
2.46112,-12.097
3.896,-12.15
2.29199,-13.254
4.14609,-14.9482
2.15802,-13.2506
15.8586,-19.6681
3.31522,-14.1039
6.50732,-6.65929
7.88205,-2.20557
6.11734,-8.58032
18.4691,-29.0053
2.01727,-13.0684
2.07117,-13.6182
8.8233,-11.5522
3.18835,-12.1714
9.00073,13.7588
4.07243,-15.4241
-6.24567,-26.9148
1.91907,-15.751
5.77988,-10.1415
2.51093,-9.55655
4.33591,-16.6583
28.8434,-30.2453
3.53632,-2.91151
51.1763,-24.2345
21.0474,-40.6622
1.55707,-13.0967
2.63245,-12.1265
2.11166,-14.0331
1.89209,-8.19807
2.13983,-12.3024
13.0814,-6.3228
31.9585,-20.3426
2.55878,-11.8668
2.30804,-14.3236
5.16943,-14.7172
3.32181,-14.7658
45.7017,-55.9709
6.36504,-6.41205
3.14491,-15.8067
11,-17.4221
2.14136,-12.6456
5.2029,-14.648
7.75687,-3.43395
33.9665,-20.7787
2.18445,-12.7448
-1.96619,-20.8606
4.81528,-10.4442
