-6.49518,-49.5604
-10.0551,-53.7752
-14.3953,-53.697
-10.6512,-51.7436
-6.48572,-37.9919
-13.7765,9.03329
-115.857,-10.409
-13.1119,-53.3216
-19.8903,-6.06482
-3.61838,-47.0006
-106.455,-133.921
-520.54,75.2089
-4.00299,-52.9837
-79.7078,1.88251
-10.4315,-52.8907
-0.629364,-51.3195
79.8746,-5.45151
-10.6692,-51.6653
29.6325,16.4655
-0.830414,-51.0923
0.220337,-22.2536
-2.017,-45.0487
4.23889,-8.77289
-14.4479,-52.8945
-222.193,11.7912
47.4003,33.3414
-3.35394,-50.5345
-10.5283,-52.6891
-115.856,-10.4097
-2.8884,-52.2017
-2.625,-54.1578
-9.35425,-52.5245
-17.6554,-57.2269
-3.73767,30.4456
24.9655,-13.4917
-1.95261,-52.9196
-16.0283,-55.6315
1.86163,-50.0467
-375.812,45.7399
36.0759,1.78821
2.22237,-48.0239
-44.3328,-21.0629
-16.1439,-8.29208
-3.27948,-53.3217
-5.54999,-51.3329
-18.916,-55.7591
99.0049,-16.4722
-59.1414,25.5031
-7.33261,-48.9857
-158.703,26.1511
-18.7146,-54.9159
-3.4599,-48.2737
-14.677,-53.6711
-12.9109,-53.2658
-2.60913,-49.4794
-2.53378,-52.1148
-91.4174,-7.3045
-7.1886,-49.5121
-0.96167,-47.6356
-3.71045,30.4297
-8.60187,-47.5076
-6.97421,-48.8686
-322.379,-88.1607
-8.60187,-47.5076
-19.1115,-56.1049
-0.832001,-49.8171
-0.331146,-49.0829
-1.80829,-52.5895
-3.47772,-50.1432
-3.4776,-50.143
-4.27264,-49.6645
0.0512085,-49.7301
-6.46375,-48.2086
-2.76721,-50.6718
-9.13678,-54.7822
-106.898,-130.025
0.757446,-29.2897
-3.2652,-50.8019
-0.693695,-51.7182
-6.03839,-50.9575
-106.768,-130.82
-0.260376,-48.9261
-3.79504,30.486
-35.5204,-59.9487
-1.80829,-52.5895
15.3328,-55.7687
-13.7256,-54.5204
-14.0552,-54.0251
-12.7864,-53.7571
-13.1121,-53.3216
-2.33932,-49.4874
8.38794,1.50375
-67.5935,16.7785
-4.27039,-47.5074
-18.2509,-55.4153
-10.2335,-53.8043
0.744995,-23.5606
-13.6101,-41.7967
-0.71521,-50.0641
-17.2589,-55.0691
-16.5295,-54.8905
-20.0269,-59.1342
-1.45682,-50.4788
-1.17343,-50.3806
1.52579,-49.9161
54.7562,-5.65552
-21.2738,-58.8005
-16.9052,-59.0329
-1.57602,-50.7513
-2.01678,-45.0488
-17.734,-18.7919
-4.27429,-50.5162
-22.1965,-55.9699
21.3628,-53.0724
0.438568,-50.2112
-0.676788,-48.8115
-9.42334,-54.4442
-311.455,27.8196
1.23065,-55.6952
-3.22409,-50.8229
-20.0201,-58.152
-12.3348,-53.6782
-3.63519,-52.9653
-2.55786,-50.3528
-5.15393,-47.9445
-2.40265,-55.1328
2.45605,-57.5883
-6.51843,-50.2898
-2.91632,-55.701
-3.96762,-51.3884
-23.5251,-48.5676
