40.3399,3.48697
23.2979,15.8628
42.1721,-5.7814
22.8359,15.9395
41.808,-13.9128
24.5685,-49.7883
38.5774,-9.06137
23.0002,1.39987
51.6112,-12.1879
24.3135,0.30954
43.0983,-7.47632
30.0943,3.71213
39.1414,-2.94302
26.6937,-3.80225
44.8016,-112.649
44.0497,-11.5319
13.1122,-13.8071
40.5661,-10.8165
49.6295,-7.56314
27.9405,17.4307
32.2709,-10.485
52.0502,-61.8965
44.6288,-22.6899
31.4876,-2.19611
28.9696,-5.72751
8.1319,5.25879
5.99939,14.6613
42.5159,-15.5405
46.6811,-17.5809
40.2114,-7.38556
38.8732,-10.9786
54.4922,-14.6972
41.8171,-12.6898
38.2396,-10.2072
55.1642,-16.2618
1.43109,-8.50143
54.2804,-26.0594
40.0011,-4.32034
8.77112,17.1552
43.2405,-10.9992
47.8775,-5.28265
81.407,-82.329
15.0231,-14.1898
34.6353,-1.03488
3.99707,-40.4039
56.7651,-17.9141
50.6985,-100.147
25.5068,14.6325
56.3483,-36.5963
38.4288,-87.0914
44.9281,-23.679
39.7837,-3.58356
41.2463,-6.87524
33.2784,14.5352
25.0081,-111.381
39.9302,-6.06116
51.0466,-14.9268
-45.1885,3.01758
22.127,-45.4077
49.0356,-20.2186
15.2441,18.6925
50.1642,-9.46347
49.6218,-22.7789
42.7723,-12.509
36.4645,-0.0819702
49.3937,-5.90085
42.2296,2.3894
6.15659,16.0715
36.9004,-9.71021
3.65271,5.58521
56.4294,-17.0051
49.6042,-10.5254
3.15717,-37.0645
43.6556,-11.4454
-6.36719,35.2287
28.4963,-141.109
-53.4092,132.934
-11.9407,24.0433
42.1004,-98.2164
49.1352,-84.1333
37.3598,-1.10254
41.8176,-12.6899
51.6112,-12.1879
9.6098,17.6147
40.2863,-13.5748
34.6353,-1.03488
54.8286,-11.3397
44.9606,-4.35315
55.7916,-13.2124
39.6162,-3.40933
43.6171,-8.9588
35.9385,36.3316
23.8255,31.6053
-15.516,22.5871
-127.954,137.392
24.3799,14.2293
43.015,-5.85022
-10.7747,15.0982
49.3723,-3.73151
54.1826,-14.3294
32.2723,-10.4853
23.3537,58.5337
-26.5886,22.0817
47.2704,-3.37921
38.7451,8.96625
16.1973,18.9987
32.9066,23.1216
39.4072,-12.3159
43.4713,-6.29208
41.1638,-5.19772
35.5522,0.914154
164.533,41.2361
9.32608,9.55545
36.9059,3.40649
-161.069,17.6206
29.4038,17.7119
23.6266,15.3172
49.2241,-78.2049
-11.3271,28.4653
35.1732,-29.2668
-14.7072,19.612
26.9679,33.3997
13.3747,82.4184
33.3345,27.869
26.351,15.2174
35.2053,1.30246
51.9142,-10.9745
33.4661,15.0275
266.804,37.2403
38.6951,-3.02005
39.7159,-11.322
7.12286,-41.6487
36.275,2.45441
42.1449,-0.805328
-55.9019,-6.04172
15.319,78.2871
40.4631,-93.2875
43.6842,-10.9504
21.298,-49.1734
37.2501,-4.72495
505.116,-25.3748
46.8055,-22.5228
38.2875,-5.36923
83.4976,-2.69089
29.3648,26.7953
20.2491,67.7396
37.8088,4.23764
-42.7588,14.073
53.7827,-15.7788
18.4331,32.4811
39.6694,4.20789
74.5933,-1.4834
45.0092,-17.3879
37.1112,37.006
41.5839,-2.40784
44.2233,3.11043
69.4802,-2.30481
-23.594,22.7084
41.4843,-3.32452
52.9203,-35.7488
39.7837,-3.58356
9.81146,17.7952
35.7811,-4.35583
-6.61322,17.6163
49.7671,-6.52939
27.3866,29.6239
-7.37143,17.4709
3.78931,-2.76389
126.271,8.88824
29.7857,15.655
30.2269,1.98911
13.7296,-38.9573
16.9277,57.3156
126.91,7.15274
-11.8012,14.4265
38.3478,-1.54062
-12.2174,24.9013
48.083,-16.2715
-16.9717,24.2056
34.2171,-4.10745
101.658,7.50697
44.0867,-11.6647
-6.36716,35.2287
113.463,-41.4909
51.6854,-19.6738
17.7719,31.5961
-6.39539,4.62184
-14.9855,23.4894
41.808,-13.9129
26.6021,23.4992
41.3145,-0.598083
23.8255,31.6053
40.7514,0.164276
-14.0493,14.713
-3.76257,30.8273
16.3367,32.2438
13.3208,15.9929
40.3968,-9.35345
97.8359,1.60062
-12.5611,31.556
47.3711,-3.58768
61.4594,15.4462
35.7642,29.3378
34.59,28.1122
32.9794,34.4543
39.5369,-7.0751
-38.1891,15.0168
48.9938,-9.18594
20.6463,-57.0722
41.1249,-0.212311
32.2717,-10.485
4.01367,-40.4306
41.7906,-7.67975
57.0475,-25.8117
19.817,23.2665
15.2219,-2.5787
16.9068,21.0211
44.5354,-13.8419
34.1567,-10.0313
38.8403,-2.40509
135.308,6.7168
49.6218,-22.7789
53.7437,-12.7772
35.4431,28.7239
46.0249,-0.506653
21.2785,38.2975
13.8618,65.6032
38.2871,-5.36908
30.8123,14.6102
39.175,-2.27948
30.4362,26.4873
148.14,10.3214
110.573,6.72903
92.6248,-5.99875
7.20605,-12.4875
30.2333,27.4842
18.0953,17.9356
179.651,13.7318
39.7837,-3.58356
-2.55807,29.0039
-8.75446,25.6083
19.7669,26.2112
-28.5309,2.21461
16.9277,57.3156
69.4802,-2.30481
2.52716,6.88306
-16.5236,14.5468
81.9245,-2.39914
37.2177,-6.65445
40.4578,-3.73492
122.681,5.96021
164.703,10.5877
33.2644,-83.1406
31.0669,23.5729
39.9131,-2.13324
38.2395,-10.2071
2.83142,5.82092
31.3231,22.627
35.7487,-5.46487
36.4123,-2.16827
13.562,18.2977
9.88025,37.6226
41.3141,-0.597656
17.1431,19.3267
23.5163,37.9817
5.99939,14.6613
37.6615,-4.58029
-12.5613,31.5559
27.7063,27.8105
49.2719,-10.4487
192.177,16.0779
36.7264,-6.06119
46.9694,-4.85605
20.8857,-47.4808
34.7557,34.375
26.1989,27.2719
17.3486,17.8142
31.1189,26.7355
46.1324,-15.0819
12.1534,27.4214
23.9734,27.9606
-11.7735,-85.9193
31.1732,35.3917
18.0953,17.9357
16.3503,18.9341
95.3955,-0.280853
-29.2171,20.0282
36.4647,-0.0821838
31.2783,-0.804871
47.9138,-15.5585
-5.55109,29.6868
39.1168,-1.75641
39.7507,3.4736
41.049,-10.0069
39.8789,1.34659
40.1536,-1.25513
-16.5242,14.5468
37.2947,7.08771
117.438,6.28613
40.9197,-4.15781
15.2554,16.8918
49.6218,-22.7789
49.0254,-9.00458
41.1248,-0.21225
69.6628,-1.09732
0.831909,76.12
-45.025,14.2546
34.554,-9.98773
