-14.6422,0.0574951
-11.6828,-3.84567
-9.52252,-7.86758
-14.0941,-4.60226
-8.35742,-7.50449
-10.3659,-8.01093
-14.1191,-1.55399
-15.9098,-4.14017
-8.59247,-7.27478
-13.7126,-5.21826
-9.44577,-8.13507
-13.4349,-3.85132
-14.3358,1.10995
-10.2782,-7.21707
-12.9766,-5.04425
-12.6728,0.823029
-16.4552,17.6749
-8.59247,-7.27484
42.4319,29.9251
36.5944,-21.2039
-11.2546,-14.4761
-8.81122,-21.7147
-14.1075,-1.39093
-10.5339,-14.4347
-12.6707,0.811249
-14.3202,-1.74628
-13.7086,-6.9976
-13.603,2.09273
-14.582,5.86636
-23.3753,33.6694
-11.0476,-3.07317
-11.0314,-8.03589
-8.55838,-6.99051
-7.38712,-10.432
85.6852,5.904
-8.13245,-8.83749
-8.50186,-8.14322
-14.7723,-3.16077
-14.6633,-4.53522
-12.2919,-8.36981
-16.9001,6.22235
-3.39471,0.448135
-8.84717,-7.49762
-9.79053,-6.70386
-16.3925,5.26257
-11.3378,-7.52005
-9.02631,-10.1389
-14.7378,-0.477051
-16.0962,5.73059
-19.8132,19.1994
-17.6277,5.13132
46.7794,-173.884
-7.46033,-22.3564
-12.5037,-8.75458
-4.65851,-12.0265
-13.7736,-3.56647
-9.93896,-9.71158
-11.3541,-5.00821
-11.7397,-9.7131
-20.1703,5.15347
49.7437,-185.699
-15.9098,-4.14017
-14.7452,-1.84457
-16.6084,4.20218
74.9262,-46.8592
-20.7961,5.80365
-14.3049,-2.71906
-9.84351,-3.10548
-13.291,-1.05295
-14.4727,-1.94547
-13.7086,-6.9976
-11.639,-11.1427
-10.963,-6.97491
-9.97406,-9.681
-7.73492,-8.29263
-8.04001,-9.86078
-14.6136,-4.27631
-15.1469,-0.561096
66.0094,55.4106
-13.0601,-5.84891
-11.0306,-8.03683
-15.3195,0.347107
-14.2935,-5.71198
-19.8219,9.26812
178.031,73.5963
-3.40344,0.452862
-15.6418,13.2514
-12.0933,-5.23511
-19.0103,33.6076
-14.1898,-1.41589
-7.74844,-8.98167
-14.7635,-2.05096
43.6425,2.5394
-12.8179,-7.0054
-12.0859,-6.56467
-10.8679,-5.31693
-9.19839,-10.5202
-9.5188,-20.0316
-14.7511,-0.33017
-11.0748,-4.36285
-10.8829,-6.26791
-13.8876,-1.92389
-17.1438,4.52924
-6.52872,-19.4416
-17.4745,-8.1861
12.4881,93.2367
-7.46573,-7.7576
-24.7191,8.2846
36.5944,-21.2039
-42.6428,-3.56454
-10.8642,-5.31909
-12.2042,3.88057
-14.7307,-0.503967
-7.84561,-11.8353
25.2206,-115.935
-13.5458,1.95135
-10.0606,-6.53073
-16.8878,6.17532
-2.81238,-2.69922
-16.4221,-4.67075
-11.0476,-3.07317
-9.22873,-9.2283
-17.0964,6.45129
-8.47528,-7.94009
-1.2298,-50.8241
-219.547,40.6819
-8.78876,-10.9831
-13.6028,2.09274
-10.5651,-8.2886
60.6356,6.57634
-6.76141,-25.8788
-24.1522,16.9219
-19.8132,19.1994
-13.8142,-0.867401
-15.291,2.03281
-13.9468,-2.66516
-10.2543,-7.41241
-12.0934,-5.23514
-12.1957,-6.30923
-8.71405,-9.69806
-22.8618,5.3429
70.9097,7.89575
-20.2844,4.84402
-17.1383,-2.07578
-11.6931,-8.11905
-15.9098,-4.14017
-28.26,33.1729
-7.79401,-10.1682
-32.4965,-2.37106
-8.61819,-11.1171
70.1783,7.62024
-13.3177,-7.43442
-8.67844,-14.7788
-14.3358,1.10992
-24.354,18.5131
-16.1333,3.14246
-9.07953,-2.93423
-24.3471,18.5107
-19.6101,5.25793
7.73529,-79.5775
-11.3797,-7.22699
-8.59171,-8.84152
-20.2741,9.17905
-44.5487,-3.75275
65.2206,103.855
-14.7667,-2.03149
-11.7669,-6.86847
-8.57025,-11.0056
-9.742,-1.91992
-9.35788,-8.50824
-13.7336,-0.500885
-35.0508,-7.11574
-14.5531,-8.15576
-9.93857,-6.29584
-8.48407,-10.3909
-12.8358,1.24835
-9.03455,-9.72556
-14.9589,-3.13849
4.05225,-1.69113
-15.3269,-1.04074
4.05115,-1.69107
-11.1622,2.2574
-13.691,-4.08865
-17.9779,-6.94362
-15.3439,-3.20273
-11.0313,-8.03598
84.4071,81.0338
-14.5035,2.0509
-3.23474,236.41
-9.25641,-11.0065
24.7435,97.9737
-36.0426,-96.4735
51.6305,-0.215853
66.0117,55.4119
-22.028,2.10269
66.0117,55.4119
4.19998,-49.7974
-14.2305,2.07074
-6.01312,-1.34866
-39.4634,-3.43774
-2.7464,-49.052
-15.0377,1.29352
-11.7435,0.315735
-52.1342,151.045
-15.2903,13.9539
25.2205,-115.935
-14.3998,-5.38358
-14.241,-3.92313
-9.19839,-10.5202
-14.0941,-4.60229
15.4581,-89.8761
-8.02759,-3.85214
-14.5062,-2.95761
563.214,62.1852
-10.2226,-7.47244
-4.61682,-40.9783
45.2154,-0.856457
72.7454,-6.80873
-3.4137,-37.0766
-73.2777,-6.9357
-3.39557,-57.9841
-14.7668,-2.03134
-8.05191,-10.6362
-9.02628,-10.1388
-8.79034,-15.9753
-29.9207,5.92392
146.473,12.109
-211.332,353.935
103.95,45.0716
-12.5518,-6.92029
-10.5015,-3.09228
-15.3979,-2.81448
15.4587,-89.877
54.7046,0.152554
-17.093,5.35034
-331.724,-28.4323
-11.6879,-6.18153
-2.80115,-46.8565
-9.88104,-12.1814
-249.917,105.172
-14.8964,-0.145081
-9.11475,-8.73343
-28.2527,39.9874
-8.69183,-8.38318
-15.3809,-85.5332
-14.7423,-7.87442
-4.48352,-4.51468
-15.0148,-4.84348
-8.4187,-20.2114
-11.9795,-12.4063
-22.781,-1.72409
-7.78925,-7.21661
-9.28177,-7.46411
-1.80429,-24.2872
-15.9142,0.267456
-9.28177,-7.46432
-3.59354,-12.4101
-13.4444,1.76086
-28.2585,40.0152
-22.5512,-12.1493
-18.3227,14.463
-3.9768,-39.9119
-123.719,-39.998
-15.8254,-2.05017
-18.6198,16.8298
-13.3121,-1.1991
-14.6006,-4.89038
-12.5482,-6.92807
-16.9871,22.3584
-280.641,343.907
-3.48102,-41.8466
23.5241,44.2289
-1047.65,29.8817
1.47879,-9.69452
-14.5115,-3.58203
-52.1342,151.045
-14.8922,-2.34763
177.494,21.5214
-13.4349,-3.85132
-13.1475,-0.388794
0.931396,1.09885
-5.65912,-18.0944
42.2053,-168.622
-13.7883,-6.17615
-8.62372,-9.65826
-35.891,-2.35434
-13.1349,-7.5918
-9.9469,-8.15628
-12.1165,-11.0826
-10.3103,4.45414
-9.52017,-9.20905
5.85303,-9.94037
-55.4446,177.407
-19.0125,3.13687
-14.1134,-2.04721
-11.7701,16.2392
-25.049,-0.66806
-16.0851,1.71027
-8.77292,-8.94501
-28.7961,0.778046
-17.9152,14.9431
-9.10172,-9.30798
2.12946,-88.7098
-0.313049,-77.1372
-4.44461,25.9105
-12.3285,6.48975
-16.536,4.1846
-12.5417,-0.569214
-9.74615,-5.02965
-27.1896,-93.4491
-8.93445,-7.52264
-21.8311,2.01926
-10.9169,-13.3187
-1.00269,-67.7527
-26.2,0.416473
-1.78467,-53.2974
95.721,6.00937
-16.8082,0.660889
-0.640991,-73.9646
-15.4603,-123.133
-18.2589,5.89078
-3.39557,-57.9841
-4.01294,-48.2801
-9.02631,-10.1389
-13.7607,1.26843
-14.6633,-4.53522
-11.9161,-11.0468
-12.0831,1.36194
-16.8646,-1.25665
59.4507,46.5949
-16.1975,2.50269
-18.7992,4.35251
-15.9086,-1.00211
71.1128,43.2174
-9.5155,-9.37457
-3.06549,-45.5691
-15.2059,0.190887
30.7813,324.884
198.841,375.802
-4.36066,-2.1161
1.85196,-42.784
-14.4309,-0.213501
61.1711,-37.2296
7.41272,0.346527
440.898,323.737
-26.6824,3.95117
-13.1677,2.46085
74.9262,-46.8592
-7.10471,-17.9096
-16.6222,5.7211
-7.72705,-9.45782
-15.2381,3.70065
-8.03989,-9.8605
-20.4402,9.31932
25.793,0.594543
-13.8243,-5.36679
-11.4741,-4.2733
-25.3009,-0.495789
0.932739,1.09824
-28.7692,-1.67099
10.852,2.98575
-7.66238,-12.6376
-15.2058,-2.80237
-10.6378,-6.49475
-14.2435,2.96982
-14.3293,-0.87326
-1.30154,-24.369
-14.2477,-9.44073
-18.3018,3.10623
-4.66702,-16.1313
-22.9184,-2.48987
-8.50458,-7.58411
-4.40833,-42.2466
-9.09372,-1.42081
-11.6603,-7.23952
-9.71997,-12.5688
-0.0368652,-51.8532
-14.0681,-6.45972
-3.09949,-21.2962
-8.50256,0.523346
