7.16583,-6.89639
4.69003,8.94891
6.67932,-9.00415
7.49182,-9.41116
7.80042,-9.62976
8.16855,-6.01321
7.75977,-11.0524
8.08789,-7.02487
7.8446,-11.3658
7.80042,-9.62979
7.63074,-10.612
10.7266,13.3743
7.92877,8.40628
6.47443,-10.3674
8.08789,-7.02487
7.40244,9.55829
7.29749,-9.00128
7.7894,-4.90521
10.1793,14.3169
7.77316,-5.26971
7.80334,-10.1954
5.62823,9.34393
8.02979,-8.46667
8.40979,-5.95428
8.16003,-9.06088
8.80106,-5.46475
8.30829,6.62918
8.96191,-6.87881
7.91809,-8.74438
7.27271,6.88632
4.51038,-9.34604
8.43289,-9.73699
4.82516,9.31885
-19.7458,54.6968
9.52176,10.0039
8.41434,-5.95074
8.33475,-9.80286
8.39655,7.61984
8.51202,-7.08136
7.19135,-9.0495
7.16583,-6.89633
7.57129,-10.1425
7.69836,-10.9572
8.00293,-8.47403
14.4207,2.07727
9.02795,-9.25449
6.71329,32.7701
7.69775,-10.958
6.30511,-9.74797
5.94412,4.18323
-13.3924,49.1017
-0.191345,5.7984
4.92834,-12.2555
8.32138,-6.18335
1.50305,-10.5436
2.20859,-1.05486
6.74023,-7.66782
8.11887,-5.7262
13.5993,9.06668
7.80042,-9.62979
8.50378,-6.67239
5.75598,-0.224579
8.17859,-4.29688
8.06519,-8.58301
8.53003,-6.80399
4.8327,-11.1557
7.63812,-2.82669
7.19135,-9.04956
8.54282,-6.52249
7.21808,-6.95425
7.71472,-10.6757
6.66852,-8.77933
4.12439,15.5759
7.49783,-4.95731
6.29956,-6.65729
7.99664,-5.70068
9.20593,-4.10367
5.88245,-2.96198
8.12994,13.9557
6.75952,-10.7331
7.6344,-10.9918
-10.3981,40.9504
4.09604,-11.1392
7.41858,-10.5218
8.96191,-6.87881
22.6004,-5.60405
8.39392,-12.6169
-27.4529,65.7671
6.47418,-10.3674
4.31778,-4.12106
7.90424,-4.93011
-8.85748,-11.0376
5.64194,4.81342
7.2699,-8.86121
5.85303,-9.99315
-14.6942,47.9038
6.76135,-1.08492
8.47482,-5.96429
15.8475,18.4204
6.80371,-7.70197
7.27304,19.9933
8.12994,13.9557
8.77222,11.594
8.02618,-8.13278
5.95532,-2.94989
6.76135,-1.08501
6.06641,-4.28253
8.32108,-6.80457
6.94324,-7.70428
6.24852,-3.25641
-1.77478,8.6297
8.56421,-2.6022
-0.986877,4.08006
7.2666,-9.34283
8.18924,-6.37195
5.15588,-5.82092
-40.0916,4.11154
7.78101,-8.5473
7.91101,-10.8294
7.40244,9.55829
7.50833,-5.77893
7.85242,-10.4263
7.79391,35.2286
8.88525,-6.46259
7.72565,-4.99582
7.84296,-8.20285
8.58823,-7.18875
7.57129,-10.1425
4.53882,-4.37091
7.82104,-10.2626
13.8978,-8.7366
5.65869,-11.9694
5.64478,-0.0137024
5.89978,-2.91901
5.81067,-10.8641
7.79504,-11.0725
4.23242,24.8643
4.51785,22.0822
8.24561,-9.5993
8.22015,-6.58374
8.74982,-7.10803
4.80347,-1.15417
7.75574,-9.83722
8.27014,-12.5918
5.90829,11.4901
7.71405,-9.31674
6.21704,-4.83087
-1.81906,-3.06073
-13.4868,-0.242096
8.26611,-12.261
7.91809,-8.74445
7.54346,-10.4672
6.64587,-8.6499
7.61337,-7.05087
8.35907,-7.50592
7.63086,-10.6118
