70.7802,194.062
-16.0924,-106.525
-0.910431,-42.8345
65.9542,-54.7825
106.509,172.025
1.90277,-59.5936
61.9678,116.461
5.37988,-5.43033
-0.0437317,92.5271
-925.661,-1.67679
-24.5634,66.974
45.5029,6.81503
-20.4641,-93.2319
-56.3441,-25.4083
-20.4641,-93.2319
57.2376,18.8385
175.818,75.2046
-1034.9,-261.332
639.368,241.481
40.8826,17.4685
-2.31421,113.634
31.2061,-95.7112
16.4391,126.516
28.5069,-23.7507
7.00104,64.4887
67.3684,-9.37487
57.5492,23.8582
57.0133,18.55
-87.7004,-81.2215
74.7259,27.2704
-835.746,-91.7424
175.205,74.6252
6.50232,-98.3775
6.1698,111.24
38.3793,-15.753
-839.468,-66.3723
52.9738,-46.6625
32.3777,89.573
-41.5367,-98.5683
-144.291,-129.122
-17.1205,-131.142
-3.72186,36.4815
-79.5877,140.292
-7.93173,-130.788
35.5902,-42.996
61.9678,116.461
118.84,-48.0455
1.90823,-59.584
-118.824,5.71432
38.7236,-119.528
-833.376,15.9266
104.293,43.728
67.3222,-148.112
150.193,64.1092
-281.542,52.6043
-2.29065,48.2568
639.368,241.481
-77.2557,-93.9116
67.3684,-9.37487
-156.063,79.0293
37.9579,-77.7098
-168.622,-0.711319
-220.38,38.1263
37.9525,-77.728
61.9678,116.461
26.7681,129.258
-55.647,-57.8505
249.856,-87.878
-23.6802,187.082
-111.005,36.5545
4.95203,0.864532
16.4391,126.516
9.53937,3.265
66.8896,-157.029
101.619,46.2864
103.38,113.232
15.0347,-113.744
146.841,-79.2489
67.3222,-148.112
-107.951,-4.46181
-0.910797,-42.8355
35.1291,-66.1087
14.2145,92.5366
327.506,89.4659
-114.958,68.9175
-894.106,38.8824
4.55261,44.7818
-111.963,22.9265
300.023,-97.534
-28.9254,32.3817
25.1487,91.3944
59.4355,135.172
42.9814,-13.4504
30.986,-69.0586
53.715,-7.60468
-860.521,24.306
-17.2159,-20.7639
-33.6721,26.6355
299.274,-102.208
13.7023,14.2387
212.92,-48.4571
-34.3398,9.28586
-71.637,-44.0829
-206.238,-7.24373
262.038,-143.506
-31.2393,144.874
10.9468,82.48
27.0128,-1.48077
62.8794,-143.27
-38.8094,-73.0529
49.7393,-93.9279
-7.93179,-130.788
-19.3546,-28.814
-1028.1,-166.588
289.29,194.356
164.113,132.699
-163.543,-17.0002
16.4401,126.517
-91.9197,-8.91639
-11.605,-175.078
41.2081,-99.5725
-32.7442,-126.803
-21.0028,-42.3037
-28.3819,-78.8141
129.675,147.601
-78.4146,36.765
387.321,291.211
-722.487,87.282
106.7,122.516
-1.67123,112.751
-163.18,-12.2617
-231.044,-219.165
35.002,-98.1368
-24.9271,-33.3739
-46.0934,84.1377
489.398,70.4932
-82.6415,272.86
-117.124,100.083
-1088.51,-208.47
88.663,62.0147
91.7162,-38.7427
-230.443,30.3054
-135.156,-3.81917
5.39044,48.0611
291,-136.177
-34.951,-81.6613
-67.645,-29.1643
-49.5338,299.444
60.054,1.72833
-211.888,205.552
4.15088,85.1077
-48.9898,88.9901
-1034.68,-260.813
26.0075,165.307
-206.238,-7.24373
-29.6734,30.9587
-82.0319,71.6313
30.9534,-69.0733
-29.6341,31.0275
43.5936,115.019
144.549,33.0475
42.2379,-58.5439
196.516,-23.726
-9.38947,204.513
-253.094,22.1875
-4.68033,26.3662
-1.91138,3.0618
-255.592,92.2
63.1645,113.667
25.4518,149.074
-202.914,-79.7992
43.8755,105.238
-71.637,-44.0829
-903.439,59.018
-257.931,-45.2762
316.853,-52.8773
164.399,133.163
-223.397,37.5698
104.293,43.728
-74.0375,118.086
247.318,-101.873
-60.9456,-58.1136
-833.377,15.9265
-8.30652,-7.66888
-67.8788,-29.0479
-248.535,39.1294
262.622,33.5517
280.499,-140.861
-450.304,-85.6824
-196.438,50.1957
251.191,-89.511
-16.9496,65.7832
-78.238,19.9182
-76.1723,274.632
-66.2289,96.4109
103.379,113.232
83.8411,-137.742
-7.9317,-130.788
55.4093,-20.7866
66.498,-9.50513
130.473,-41.1145
93.2779,-332.907
601.828,-149.021
-996.619,-157.054
25.1846,-24.3029
-82.8848,263.943
20.8901,-27.0585
93.4349,43.1433
279.211,-122.129
212.762,107.946
93.0049,113.985
292.433,-273.008
-36.6901,37.1892
14.9005,15.1182
66.1216,-15.9555
8.15576,-74.8593
-156.755,50.6014
203.759,330.427
219.754,114.723
122.824,-98.99
304.744,107.498
-58.6792,94.2972
457.371,359.488
24.8606,76.1631
83.8405,-137.74
-1039.4,-272.779
316.433,-172.509
-261.14,13.7978
-180.151,-7.96432
134.397,257.688
62.6133,-113.004
466.581,12.1692
480.901,9.34546
142.655,28.5779
-70.3052,-79.7378
-202.827,-82.0071
239.549,169.328
64.8433,-13.4757
130.099,-0.0684204
-53.9658,105.953
113.973,-86.8221
