-91.6133,27.6541
143.081,-63.2444
48.6989,51.6326
53.6273,62.1085
20.7042,-1.4505
53.6273,62.1085
-412.051,-397.147
-91.6092,27.659
-19.6343,-151.354
148.643,-175.065
9.57141,77.8893
-88.9013,82.7005
-110.069,-41.0753
-449.557,-87.4378
-48.7308,48.4312
95.8929,-129.763
-64.6917,-24.0616
-57.7852,-147.626
-62.1032,103.038
278.583,-172.058
-3.51828,-67.8434
30.494,106.414
-412.062,-397.138
22.1636,-121.063
218.904,-103.133
160.912,-49.709
201.909,-198.528
-54.3844,-66.2635
-45.9296,95.3322
-412.051,-397.147
-80.9679,11.9364
201.909,-198.528
25.1082,-12.6021
101.25,-309.429
-35.2056,1.41357
16.0193,-181.786
17.6306,-67.2323
61.9963,-0.824691
260.647,-128.255
14.8551,145.887
-21.3568,70.5199
160.734,-32.0836
-49.775,8.87823
-32.2402,-27.8089
270.972,-17.089
-53.0803,26.4539
-379.694,-121.715
15.9777,-0.528076
-27.4978,-120.102
20.6464,-143.974
41.4891,47.794
-41.1223,-47.2968
-32.8142,53.6505
260.647,-128.255
9.85486,-3.09946
26.8593,183.706
-372.116,8.27362
-35.2882,-3.00252
40.3997,-230.582
143.639,-70.766
39.2567,-27.7861
146.987,-78.0631
-60.3053,219.784
154.051,-121.767
-23.8504,122.452
47.9053,51.7609
-87.38,108.295
-87.38,108.295
43.3994,-120.125
70.0618,-258.298
-372.093,8.26477
-20.1187,-126.213
33.1127,-77.1799
-85.2251,-136.517
31.6452,-44.5389
7.7063,91.8888
-41.6993,-233.901
111.936,-29.8015
-95.95,-4.63992
-1.90186,7.10144
59.8922,-158.257
-94.9807,-14.8639
216.223,127.57
-51.1154,-83.3839
161.757,-286.432
44.7093,-41.8178
9.62671,77.6352
-38.7305,157.907
82.0297,-399.392
2.5202,-178.623
-14.6023,-33.5205
-71.4077,-83.661
-176.9,19.8504
48.5081,-357.608
-68.6716,-110.8
0.0683899,-14.2113
65.1331,-8.02853
58.0961,-256.225
37.9509,144.216
-47.7864,57.3589
69.0338,-237.178
-31.9193,288.27
90.7386,-243.404
-90.9624,-40.6809
147.266,-36.6829
81.8856,-398.957
-71.6196,95.5472
190.581,-16.5284
-22.0955,-220.719
30.6298,2.60284
20.6956,-171.037
-74.1822,5.49964
65.1541,77.2506
256.701,-111.41
-110.017,-41.0452
203.501,-82.965
4.4888,-72.3209
45.744,-175.939
262.036,-24.2724
7.69067,-275.928
-41.7665,-228.606
-284.304,17.7999
-451.636,-200.175
305.711,-235.358
40.316,-11.6896
253.516,-41.7183
-40.5861,-61.6236
165.888,-88.6348
32.3901,-55.784
14.8609,89.8938
32.6569,30.9461
224.765,-41.9203
-186.997,146.505
-504.117,-385.228
160.912,-49.709
-973.153,-127.594
-360.667,-213.09
84.0513,-139.819
56.6574,-128.883
-38.7203,157.806
-8.50745,-194.811
-75.5364,-194.251
200.903,9.88678
-806.016,-58.209
-182.951,139.678
46.9647,-110.79
21.8527,47.1119
253.516,-41.7183
278.578,-172.042
-89.2272,-36.5398
-5.5304,-122.535
-41.8472,-228.377
-60.3053,219.784
-128.477,288.385
-14.0186,19.293
-422.629,-117.375
91.9006,-389.724
-34.3569,48.5473
211.371,-26.1658
23.6812,-172.057
-111.427,-41.3343
108.641,189.896
16.0061,-0.517548
63.1734,29.6449
206.788,-9.91223
203.483,-84.0948
20.6469,-143.973
45.6353,128.82
-98.1579,-69.2794
-430.573,-289.487
-99.2211,-98.868
-17.0121,72.1677
-41.1223,-47.2968
-57.7852,-147.626
5.87561,-255.357
45.1184,-120.956
55.7708,0.772022
-66.8861,90.3638
-41.5103,96.4994
205.609,14.3188
174.102,-76.8411
39.0298,123.25
-63.3282,-57.4895
-126.177,-251.096
88.5807,65.3812
8.15118,9.00867
45.2217,106.031
-59.1733,176.089
109.512,59.4679
-104.732,100.481
-80.9674,11.9368
-92.0247,-252.302
270.974,-17.095
-213.222,-313.476
-9.07175,-70.4012
196.422,-29.4663
-121.431,86.1637
166.445,-112.867
190.581,-16.5284
-219.532,-56.6853
-224.501,158.988
249.482,36.119
-64.7949,-206.067
96.8398,208.396
265.209,-139.523
20.4203,137.263
-37.6201,-18.0534
-82.8403,-240.232
-69.2148,26.3333
-13.2314,-72.7163
82.0143,162.076
-112.624,-38.6176
83.7152,185.083
206.041,-32.8106
97.1113,43.2709
-79.813,-4.99649
29.2909,-62.2497
45.4384,-105.356
-79.6128,68.7096
78.5916,37.9043
-6.86539,-200.452
28.0483,-108.621
-80.3232,-40.273
4.29883,-113.761
