-3.85022,19.886
-10.2346,10.5262
-19.4406,17.4306
-10.8348,8.50433
-13.0377,9.6938
-4.01068,24.5649
-12.3218,9.22556
0.11145,25.6798
-2.4408,26.6628
-7.30933,17.0549
-2.29138,27.0262
-0.128174,25.0297
-3.41779,25.2843
-18.8607,14.9545
-27.4906,15.5016
-10.8349,8.50426
0.0609131,25.0188
-12.6482,9.35895
-1.93567,27.8689
-13.1604,11.3325
-1.37427,23.7535
-10.2346,10.5265
-2.2915,27.0262
-12.3218,9.22556
-6.77051,28.2037
-5.83948,28.1443
-5.13959,10.8347
-12.4426,12.7029
-1.56641,-0.148376
-15.672,19.2162
-13.7703,9.25449
-21.9366,16.3741
-3.52039,24.1072
-4.21808,17.4533
-19.0635,1.24496
-15.0366,13.2417
-18.8608,14.9547
-12.5992,10.3406
22.3617,-6.03387
-11.0627,12.0987
-12.6483,9.35904
-31.9869,12.7498
-3.9715,20.2805
-0.506836,28.4313
-2.02173,27.8262
-4.04962,19.6287
-9.68646,-5.15781
-24.2518,7.90063
-3.70941,22.7192
-7.15308,24.6909
-15.2274,13.2992
-10.7144,20.2997
-11.4025,9.95743
-14.2802,11.4606
-1.65137,28.0481
-0.822266,28.1594
-0.141602,25.6253
-18.7641,-10.5013
-14.0427,13.8239
-0.00378418,28.6574
-31.8988,9.98178
-19.064,1.24435
-21.5705,7.06012
-10.0104,4.51059
-0.341675,30.0151
-0.499695,-4.48462
-24.6671,13.8214
-3.34723,15.0965
-15.04,11.286
-23.9871,5.01141
-15.676,18.9538
-0.89386,-0.183899
-19.8463,-10.7843
0.164917,25.7298
1.35901,23.7708
-7.922,8.51233
-12.1137,44.7926
-8.62756,37.966
-0.509521,25.1888
0.454834,27.8834
8.10999,-2.41364
-13.5358,7.94321
-13.3068,11.429
-2.33789,7.46033
-0.598267,30.4995
-1.61273,3.55472
-2.66595,26.5835
-24.2005,11.1026
-0.663696,-4.35913
-3.70947,22.7191
-0.9823,24.1523
-21.8933,16.3714
-25.7227,7.67406
-0.893799,-0.184265
-15.7177,-10.953
0.575806,23.7548
-12.8004,20.787
-1.03979,28.1232
-11.3727,-4.32982
7.495,4.68753
0.296875,25.6763
-2.73663,26.636
-14.4058,12.5489
-3.68201,16.1392
-16.6592,17.1085
-1.13745,29.2136
-25.1178,5.56512
-0.154541,27.8313
-17.3127,15.8246
-16.5574,16.9563
1.28345,24.0065
-0.540527,29.6309
-16.98,18.0439
-17.229,17.2377
-0.0594482,28.2565
-4.01483,19.9431
-19.5273,-14.2465
-11.8831,12.1206
-0.0788574,25.1978
-2.2915,27.0262
-13.3417,6.40878
-0.329224,30.235
-4.09351,27.4904
9.69666,-7.49374
-1.26038,30.6476
-31.9199,9.83273
-19.5335,16.3668
-3.81665,26.5883
0.681885,23.8842
-8.37854,16.6497
-0.401978,27.1758
-18.7729,-14.2734
-19.1055,16.6888
-10.2958,14.9332
-15.3885,17.6878
-0.00256348,27.1738
-2.42163,-2.24899
0.878906,23.8403
-24.3706,6.24844
-4.12646,20.9349
-19.4406,17.4306
-4.12878,14.553
-4.89319,-25.8234
-19.5335,16.3668
-33.4018,-2.36792
-18.6485,17.2749
-1.30518,25.558
-9.62347,20.0169
-1.61182,3.54886
-7.25867,17.0768
7.43933,21.3127
-6.06042,73.1309
-1.30481,25.558
-14.212,15.9177
1.07727,26.1909
-20.501,17.483
-15.6741,8.46329
-9.68646,-5.15776
25.5988,-5.44931
-2.99402,10.9822
-17.5297,16.257
-11.5154,10.9469
-11.7495,9.97513
-2.63245,-0.0589905
6.91492,6.10413
