-7.29919,2.07279
-5.19629,8.15903
-6.22443,3.56179
-0.306641,10.7777
-7.73798,0.313383
1.40265,10.2603
-3.07047,7.66559
1.50079,13.2697
2.8053,12.7682
1.08429,13.6847
2.21777,12.4839
-6.95215,1.11102
54.6001,12.0618
-7.03741,0.844898
-6.41821,2.59053
-0.0953674,6.76094
-7.65881,0.961618
-1.59091,7.2834
0.323547,6.15585
-5.98621,7.25145
0.86969,10.7928
1.13544,13.3138
2.16461,10.6193
1.62805,15.2268
1.19653,13.3318
51.6418,-13.1237
-7.73834,0.329268
-2.72891,4.90933
-6.77924,2.48081
-1.31644,5.7597
-1.02374,6.63867
-0.597107,6.64764
2.68408,14.9122
-3.12918,8.09869
1.04065,10.5443
-2.68848,5.94388
-6.35199,1.9699
-0.115723,6.64993
-2.14224,5.56885
54.1244,16.2385
-1.02617,5.87473
1.96881,14.0826
2.39703,10.2292
-1.35973,5.13361
106.438,-38.3585
23.4366,-25.9945
-4.7699,11.0524
-0.545593,5.63423
2.21313,12.521
3.9469,15.3008
-1.91464,5.52707
-0.608917,5.09276
-0.898102,6.57797
15.3171,-16.3704
14.6802,-16.3184
3.22644,14.1952
-2.55145,6.21637
22.891,-27.6175
21.6527,-24.8418
2.77661,14.6623
35.0012,-0.155083
-0.952118,6.83206
23.6671,-16.7292
23.0441,-28.5666
28.7431,-14.4011
2.91071,10.7778
-0.158875,5.53426
53.6972,16.1895
4.0199,6.55715
-5.28784,5.23564
14.7874,-13.7931
60.1048,6.83172
16.0405,-22.9098
-0.766144,5.75305
15.726,-16.8222
21.3153,-2.57519
23.1032,-14.0495
20.9581,-4.25188
21.2971,-2.51085
28.7715,-14.4706
1.50079,13.2697
-2.71368,8.32309
21.0549,2.85014
23.4386,-25.9936
2.71326,15.5354
3.38525,2.89096
22.7333,-27.6228
-0.394409,5.64511
21.9086,-24.3213
54.2104,16.0761
22.1776,-0.772594
21.0552,2.76324
27.0065,-23.7736
25.9493,-20.5049
22.4952,-27.005
23.2442,-14.4994
-0.92746,4.8755
-0.893997,-25.805
1.74548,13.144
25.54,-8.08493
15.6411,-16.8863
-7.00134,3.47862
35.0012,-0.154835
29.1466,-13.5034
28.5383,-30.842
54.346,15.8604
-2.68518,6.89206
-6.35883,0.903591
15.9081,-16.6631
1.74548,13.1441
15.0706,-16.1209
15.2036,-16.979
-0.757492,5.6994
-2.12999,5.48776
21.8984,-24.2142
-1.56705,5.96362
23.462,-28.4034
-2.82972,4.11566
41.3135,13.4434
-2.88051,5.01205
15.006,-16.8302
23.902,-20.97
22.1776,-0.772533
16.3348,-16.2327
26.4742,1.93624
21.8013,-26.616
-3.11127,7.64648
23.7421,-30.9881
22.6982,-27.5636
-0.874878,10.311
7.93481,-12.0147
