-6.73877,20.7397
-8.59344,18.3771
-2.23206,18.8331
-1.71204,18.1177
0.389404,22.9631
-6.76764,19.7941
-22.8578,11.0997
-18.4409,9.69855
-18.17,11.7107
-1.73572,21.1522
-18.3256,11.972
-19.3263,10.0359
-6.71967,18.271
-23.1478,13.5949
-0.753784,23.6728
-19.4125,4.31627
-29.6107,9.76237
-18.1229,11.6319
-29.7034,0.948624
-22.7416,13.0718
0.239624,22.8213
-1.83594,19.1559
-21.0719,10.0554
-20.6499,10.9736
-1.91785,22.6597
-15.2392,12.0354
-18.3359,3.87332
-26.9972,14.37
-19.0412,11.9591
8.6239,23.7446
-22.3647,11.8427
0.471558,19.438
-0.373047,15.7197
-0.516846,23.0883
-18.3359,3.87332
-22.8607,11.1044
-19.6737,13.1302
-0.943115,21.7086
-16.3194,15.7729
-19.6898,12.22
-27.1861,19.708
-1.11279,-13.274
-17.1664,11.9375
-1.73572,21.1522
-20.0052,9.67547
-3.35834,-4.43602
-19.8995,12.0169
-23.316,13.5481
-1.17834,22.2839
-2.25647,18.1313
-29.3908,17.301
-16.6244,12.4008
-20.421,3.08453
-31.0663,-0.740437
-17.1736,8.93701
-1.72668,22.4494
-16.9402,9.63141
-9.05664,21.575
-0.217651,22.5471
-17.0398,12.7334
-18.1763,12.3501
0.195679,22.6064
2.1167,22.416
-15.6141,12.1357
0.0601807,23.9638
-20.0705,9.23304
-23.0128,11.6953
-30.5549,17.8546
-1.70935,22.0948
-19.8995,12.0169
-17.1678,12.0862
-19.8722,13.4248
-19.4163,14.6224
-24.2281,10.3409
-18.6747,12.7116
-17.1668,11.4179
-18.748,14.4625
-19.6776,13.1428
-18.6392,13.1221
-30.0121,16.817
-26.7559,19.5005
-19.9339,13.1978
-7.51917,22.8768
-7.59692,14.9582
-23.4039,12.3623
-1.32117,22.4525
-17.7282,9.96014
-22.08,16.9815
-18.9709,10.8356
-15.239,12.0363
-27.8965,12.1339
-20.0183,9.48778
262.773,20.2961
-21.6093,13.8775
-17.5662,5.21426
-8.05096,23.2041
-21.5296,9.54525
-16.0533,13.8583
1.36182,24.3885
3.85352,22.1292
-0.473511,20.7481
-8.07697,20.1963
3.87952,4.80257
3.33044,25.17
-14.043,19.3522
-31.0388,0.796227
-1.86865,23.0978
-0.551758,18.5322
-24.393,12.271
0.951538,19.5201
-17.7422,7.30981
-0.516846,23.0883
-34.6102,12.9189
-18.8934,10.9833
-18.1997,12.3532
0.0487061,20.6907
-19.674,13.0257
-30.1731,26.1786
-24.5082,11.1024
-3.64032,-1.90649
-21.9438,11.7599
-19.5038,3.38603
1.61548,17.8107
0.324829,20.0573
-2.23212,-10.3653
-18.0395,15.0409
-7.97021,18.6757
-1.46118,19.0443
-3.06299,30.0277
-63.6017,21.253
-6.35077,19.2297
-143.416,21.5846
-23.3565,12.2415
-30.0597,10.6784
-27.8005,2.79015
-28.1754,0.364128
-7.14801,21.0133
-1.49268,18.5395
-0.447876,-21.0077
-20.7512,10.4092
-0.726807,18.0108
0.205078,22.1067
-1.07153,17.5716
-22.6345,12.028
-18.038,8.86478
-6.96094,21.3966
-20.5869,13.5643
-21.6511,17.3803
-1.91772,22.6596
-3.82715,0.331543
-16.3195,15.7728
-1.83435,17.4567
-0.753906,23.6729
1.4884,23.0656
-0.473511,20.7481
-6.86053,17.9187
3.14746,23.8779
-26.9923,17.8971
-20.4639,18.5591
-18.1359,10.167
-16.6244,12.4008
-30.5548,17.8543
-19.8206,19.6544
-29.3773,9.26715
0.971191,20.1385
0.99353,24.0611
-29.9365,0.129395
-19.6659,12.5746
-31.0663,-0.740105
-19.3315,13.3306
-17.5469,8.08301
-29.1122,13.5736
-5.45319,12.4102
-0.173828,21.407
-1.91772,22.6595
0.291626,21.554
-0.173828,21.407
-8.44354,12.7289
-22.6345,12.028
20.8811,-60.3356
0.0489502,20.6903
-19.2923,8.92649
4.18262,22.3333
-20.3513,3.53245
-42.3334,16.2588
-13.7953,91.2756
-23.0128,11.6953
-1.11279,-13.274
2.64075,16.7178
-8.75073,26.3369
-40.397,22.3997
-21.9507,13.0937
-28.7641,10.5708
-17.1008,2.28236
-6.64783,12.3699
-18.3587,12.2452
-22.7416,13.0718
-17.2783,11.1926
-20.4872,10.4701
-6.75922,14.7738
-24.6213,11.6382
-8.68127,15.0992
-17.7028,15.1118
-0.101196,21.226
-17.72,13.8115
60.9999,-28.1387
-3.09021,28.7445
-19.6776,13.1428
-7.81012,13.2809
-21.804,14.0098
-35.2772,14.6843
30.9691,18.7527
-21.2115,11.7494
-8.92773,17.6917
-18.4453,13.4037
-2.97644,29.0115
-21.1827,8.55804
-20.7019,13.5319
-9.09528,15.8722
-0.0562744,20.9507
-23.021,129.08
0.173584,20.3916
-7.56067,10.9097
3.55115,24.3452
-18.7243,9.09493
189.719,-20.0454
0.796509,20.6314
-8.19849,11.1994
-19.7933,12.7377
0.289795,-25.7298
-8.43445,26.1565
-17.3789,12.4038
-100.27,82.1207
-15.8618,15.4691
-23.6251,12.3587
-32.2639,14.8429
-29.1963,16.3538
-18.6392,13.1224
-22.6345,12.028
0.167358,20.401
-20.7384,12.9398
-29.9497,17.2123
-40.7354,14.6227
-18.8902,11.0337
-6.698,8.62515
-20.7746,10.4089
-17.1202,13.0567
-29.6107,9.76237
-24.9941,16.088
-6.64783,12.3863
-19.8995,12.0169
-5.57922,3.22408
-112.67,20.4009
-27.8846,12.7283
-18.8965,15.6997
3.92822,23.615
1.18311,19.2819
0.905396,22.0857
27.1811,85.8993
-8.06671,18.5537
-0.0566406,20.951
-10.4421,29.1372
-6.76764,19.7941
-25.1645,14.4279
-7.10291,16.2124
-19.6737,13.1302
3.84766,22.1236
-27.7569,22.7135
-17.6467,9.51733
-20.421,3.08444
-17.6038,9.17986
-26.1134,29.3365
-2.26917,27.7433
-16.3307,6.15385
201.27,-9.5856
-23.2965,12.6778
-17.4984,11.4752
-23.8594,129.367
-55.7856,-34.035
-15.9197,13.9657
-83.4455,148.027
-29.6107,9.76237
-8.68054,15.0937
-25.8748,15.4013
29.2191,75.2772
-21.9438,11.7599
-3.68491,130.354
-29.6107,9.76237
-26.9974,14.3677
56.5834,21.9438
-1.72351,20.1582
-23.3564,12.2416
-2.84448,25.4013
-5.18817,0.177666
1.64587,21.7542
1.61548,17.8102
1.36182,24.3886
-6.45245,21.4848
-7.43481,12.59
-20.575,12.9433
-23.3148,12.1529
-10.5862,109.147
-1.99036,23.5565
-17.8342,11.2748
-29.0344,11.0734
-0.370605,23.8866
-12.3102,74.454
-21.0584,14.2256
-22.8205,11.9869
72.5831,23.6781
-4.79181,1.67918
0.552002,20.2849
-21.873,1.44313
-6.57532,20.6651
-23.2734,12.0722
-8.45447,18.1646
-18.1229,11.6319
-9.96193,104.306
-1.04517,22.5121
-19.0437,14.9744
-29.5228,17.0066
-17.1221,20.5506
-21.8632,11.6161
-100.27,82.1189
-8.52252,12.5175
13.2598,22.1437
-7.33588,9.7951
-17.5447,14.388
0.379517,24.5278
-22.889,11.1324
-7.21722,14.723
-19.3263,10.0359
-33.1898,20.3892
-17.9481,18.144
-4.88153,0.64888
-24.3291,15.7686
-11.6016,15.7956
-2.57373,20.4551
-29.2875,16.982
-6.4826,9.56398
-4.84308,1.43004
-8.44269,14.3471
-28.9591,18.8564
-16.3766,17.5947
-30.2964,13.5755
-27.8965,12.1339
-17.5662,5.21426
0.5625,19.697
-12.9456,12.2659
-15.1776,8.67383
-6.21967,19.066
-16.9877,25.7432
-29.6522,45.9936
-16.4331,77.8971
-22.4497,12.3389
-29.4696,10.2059
-9.96193,104.306
-30.2324,14.1501
-16.2143,9.61713
0.144409,19.8438
57.162,22.8315
1.82812,20.8068
-6.13397,23.5453
-29.0697,8.66371
-13.9233,26.9232
0.130249,22.7707
-17.4914,12.3166
-48.6365,18.2511
-19.3255,63.3397
15.3541,257.596
-18.1288,5.34031
-19.8995,12.0169
-1.37927,-1.10117
-29.8017,10.463
-7.41028,12.429
-12.9291,11.9221
-24.9851,17.2636
-17.3532,14.1166
-29.563,10.5257
-18.1515,4.37362
250.596,117.978
-39.484,17.9972
-45.6177,17.6163
-20.2475,12.6783
-66.3383,17.8535
-12.0169,16.6524
-47.763,84.0829
53.6103,24.9792
-29.0854,-0.149261
-28.8386,19.7311
-19.9734,15.3628
-12.2365,12.1645
-17.3816,8.79319
-7.25366,23.3672
-2.21533,20.9009
14.6859,254.59
3.80249,22.5443
-12.4625,14.7941
0.653809,23.0854
-28.3934,77.6199
-27.5046,15.5901
-16.4594,20.1844
62.8356,-144.494
-8.83417,21.6054
-16.8259,13.3262
-50.4495,81.119
-2.28357,18.7594
-13.7233,20.5878
-7.81012,13.2809
-24.1858,15.6239
-30.0876,14.2529
-9.13806,19.1837
-10.9334,21.4072
10.8269,24.5637
-16.6572,12.4329
-69.5696,169.685
-13.1288,13.496
-25.82,29.5919
-16.6337,87.5455
-29.1268,-3.23666
-0.00933838,-32.0372
-26.802,15.6714
-26.9636,21.3954
-4.40674,25.321
-2.89368,28.1137
-25.8578,10.8198
-11.3531,19.1459
-19.2589,14.2764
-31.3302,27.9114
-32.3611,18.3215
0.476318,26.562
8.00867,22.6584
6.38428,22.7155
-7.51917,22.8768
-33.2319,24.5068
-1.9585,-0.439423
-31.0013,7.91296
-2.91309,21.4462
-26.3508,14.2278
163.241,21.0178
-30.4899,1.68594
-4.18402,-4.34589
51.4238,-18.4593
-133.377,21.6605
-63.6205,21.2529
-28.1754,0.364128
-26.7281,93.1514
-29.8296,12.1682
-19.3199,11.4427
-0.45874,22.1
-8.46045,18.6083
-27.253,22.922
16.4592,21.3398
-18.227,13.9241
-26.5509,31.3455
1.96082,20.5845
-13.1381,13.13
-37.2092,17.1527
1.65405,20.4969
-37.8721,156.328
72.5831,23.6781
-11.4076,15.0515
-20.7945,14.4601
-29.7422,37.4297
-5.89081,6.89861
4.64221,-0.913338
-86.3406,127.64
-21.4015,15.347
-8.57129,15.2633
-5.4137,23.9742
-21.4948,15.9231
-25.1766,14.463
-11.5383,8.19825
-22.9826,12.2816
