-3.52032,-4.70706
-3.26886,-5.69009
-4.19214,-4.16299
-2.79413,-5.29849
-4.02454,-4.05084
-3.43787,-3.71994
-3.58289,-3.90619
-3.25348,-4.44003
-0.887451,-6.37221
-3.20599,-5.70459
-2.89075,-4.97702
-2.91959,-5.99948
-3.88568,-4.41656
-2.85928,-5.93854
-2.71582,-5.41116
-2.995,-5.70789
-2.97086,-5.69281
-3.85938,-4.40363
-2.75006,-5.42703
-2.72943,-5.43039
-0.635498,-6.06551
-2.75098,-5.48795
-0.808228,-6.17073
-3.14435,-4.25308
-2.91284,-5.69333
-2.79257,-5.79807
-4.2146,-3.96759
-4.07776,-3.62802
-4.13208,-3.44211
-2.75995,-5.75949
-3.55225,-5.22733
-2.70871,-5.42804
-4.39844,-3.715
-2.98902,-6.28113
-2.76501,-5.43817
-2.86899,-5.51575
-2.76224,-5.40311
-2.98672,-5.90051
-2.97067,-5.69275
-2.10703,-1.74617
-3.6051,-3.98071
-2.97577,-5.94156
-2.22552,-4.19745
-4.18799,-3.87485
-2.8678,-5.95151
-2.69299,-5.37823
-2.53381,-5.39126
-3.04126,-5.70563
-0.933533,-6.11703
-2.86945,-5.61874
-2.819,-5.52704
-2.99481,-5.7124
-2.88907,-5.32443
-2.74512,-5.45094
-2.65948,-5.32333
-2.88794,-6.10214
-1.07611,-5.17752
-0.15625,-5.17319
-2.72943,-5.43039
-2.84719,-6.31967
-2.93973,-5.80353
-2.97879,-5.72415
-2.81146,-5.73541
-0.163208,-5.45909
-1.27069,-6.01309
-2.89429,-5.76355
-0.822083,-6.36275
-2.20471,-5.83684
-2.48297,-5.46326
-2.32935,-6.50249
-4.2146,-3.96759
-3.04279,-6.41656
-2.92413,-5.66867
-2.63019,-6.12399
-2.703,-5.43094
-4.59656,-3.45023
-2.77274,-5.58838
-0.663605,-3.49594
-1.1936,-6.25807
-2.6431,-5.49814
-1.21063,-5.24928
-3.07849,-5.48514
-2.83063,-5.14404
-0.803894,-6.54131
-2.784,-5.77148
-2.48901,-5.16381
-2.91605,-5.9762
-2.41364,-5.78462
-2.88,-5.53267
-0.495544,-4.93651
-2.99188,-6.30667
-2.96451,-5.9007
-2.95758,-6.07782
-3.93213,-4.22357
-3.38309,-5.70111
-0.929504,-4.82096
-2.48413,-5.4957
-2.48645,-5.72791
-3.16843,-5.75076
-2.86365,-5.62811
-2.44727,-5.27075
-2.68829,-5.553
-2.84991,-5.74222
-2.96851,-5.1503
-2.51373,-5.49582
-1.61078,-5.93596
-4.43237,-3.85947
-2.51086,-5.28078
-4.22974,-3.83578
-2.84979,-5.74222
-2.67261,-5.889
-4.03381,-4.44473
-3.05325,-6.06799
-2.47491,-5.45136
-2.48828,-5.38539
-1.02448,-6.17242
-1.15375,-5.23163
-2.54138,-4.90932
-2.56671,-5.59161
-2.57709,-5.39264
-0.591003,-5.15932
0.602966,-2.16933
-2.71191,-5.48418
-2.84152,-5.84689
-2.89606,-5.86237
-2.88794,-6.10214
-2.4126,-5.66663
-2.42224,-5.38261
-3.96826,-4.11539
-2.74756,-5.46049
-3.21594,-5.72845
-1.87799,-5.35244
-2.77148,-5.46855
-2.94141,-5.22366
-3.26678,-5.58954
-0.279968,-5.29169
-2.70612,-5.54298
-3.82898,-3.65637
-4.55688,-3.59814
-3.073,-5.52994
-2.90979,-5.59753
-2.95157,-5.81549
-0.844543,-6.44201
-0.75177,-5.87057
-3.08362,-6.01968
-2.87546,-6.04776
-0.741821,-5.87027
-2.815,-5.47018
-2.7135,-5.4639
-2.98499,-5.04779
-3.01361,-5.03668
-3.25964,-5.56216
-2.57214,-5.42146
-2.78217,-5.5405
-3.19427,-5.78497
-2.44189,-5.0742
-2.51416,-5.38627
-3.51129,-4.82346
-0.0078125,-5.53436
-2.59744,-4.19589
-2.86691,-6.34584
-2.466,-5.31256
-2.55713,-5.32913
-2.65515,-5.38683
-3.60437,-3.98035
-2.7699,-5.55901
-3.23883,-4.77887
-2.7374,-5.50049
-2.40399,-6.14964
-2.75861,-5.21283
-2.96655,-5.65771
-0.155945,-5.17313
-2.87042,-4.6169
-1.10339,-6.00908
-2.75507,-5.3614
-2.86279,-5.7478
-2.59128,-5.62109
-2.85352,-5.22659
-1.28064,-3.66838
-2.51373,-5.38686
-2.96069,-5.25394
-2.65436,-5.20761
-3.24231,-5.76175
-3.68994,-3.91513
-3.16809,-5.62259
-4.86749,-2.29886
-2.88846,-5.77783
-3.12787,-5.17804
-1.552,-6.2394
-1.82465,-5.54173
-2.83868,-5.46143
-2.51324,-5.27066
-0.945007,-6.08601
-0.555786,-4.84628
-4.02454,-4.05084
-2.44769,-9.74069
-3.01947,-5.50336
-3.1803,-4.38678
-1.40289,-6.16252
-0.971375,-5.27897
-1.29883,-5.82216
-3.45935,-3.30582
-2.54187,-5.49441
-2.83051,-5.52415
0.395874,-0.517883
-2.78217,-5.54047
