-6.63568,47.3273
-12.0634,33.1944
-1.30518,52.0209
-1.48511,50.8008
-17.3932,33.1824
-24.1184,31.6709
-13.546,32.2383
81.2304,-41.4904
-14.2517,31.0952
-13.6028,32.4082
-14.8288,34.3513
-10.1006,33.6619
-19.0795,34.4406
-1.69666,50.6131
-15.6963,33.2223
-13.3949,34.9933
-12.3987,29.9329
-19.0838,35.9202
-11.694,32.5212
-13.9312,33.6622
-14.3177,31.3799
-13.5219,31.5955
-13.4921,37.2963
-12.0634,33.1944
-12.9232,36.6321
-13.9472,30.1784
-19.761,32.8212
-13.8804,35.6827
-11.6471,39.8015
-20.5495,23.9172
-13.4492,32.0842
-19.6383,32.7992
-20.8409,22.1817
-24.4298,30.8776
-23.2889,35.0799
0.244141,51.3864
-18.7052,22.9582
-12.7756,28.4529
-11.4384,38.3284
1.83411,52.4635
-16.317,36.6908
-16.2912,34.7108
-20.3991,34.6743
-14.1155,34.3161
-13.0445,39.0322
-13.5956,36.073
-19.1347,32.7897
-55.6049,25.8872
-26.5662,32.7361
-1.46704,49.6375
-15.7401,36.3182
-1.64575,50.4522
-6.88324,46.9037
-15.0423,34.2124
-12.7567,36.1292
-0.220703,51.8362
-14.8288,34.3513
-17.3279,35.5918
-1.06531,49.9177
-13.6511,42.4395
-31.7209,37.8149
-11.4386,38.3245
-7.78363,46.4107
-13.667,28.3045
-16.6448,42.7037
-12.426,32.3003
-16.6559,34.557
-0.206909,51.3553
-13.8262,29.3266
-19.761,32.8212
-1.68042,50.7207
-16.7592,33.768
-15.6052,37.0744
-26.7348,31.8574
1.5127,53.361
-12.9456,32.4932
2.95972,28.82
54.9217,36.3633
-12.3454,34.2475
-13.1732,38.7606
-11.9822,33.8026
-14.3929,33.7829
-17.7402,35.769
8.02393,-30.6966
-22.1344,23.4158
-21.4586,35.4575
-18.9831,23.2078
-14.5034,-26.8104
-23.0719,30.0865
2.24915,52.3305
-25.6675,33.3813
-24.9751,32.1127
-12.8981,31.7586
-1.06531,49.9175
-15.6106,35.1403
-3.83148,48.3999
-15.192,35.2478
-3.67273,47.392
-32.9194,37.6788
-11.6818,28.6255
-2.35925,49.0389
-14.7719,41.0961
-17.1981,34.9871
-18.5711,33.6871
0.501587,48.1492
-2.12036,49.6231
-15.3703,36.4752
-12.0734,32.1283
-26.7348,31.8574
-16.0406,34.1101
-1.46704,49.6375
-14.3924,33.7832
-1.87524,50.633
-4.25287,34.8802
2.27338,2.10651
-13.6354,32.1258
1.87671,48.0537
-13.9471,30.1782
-15.1602,35.7207
-12.8628,36.1899
-15.1956,30.8328
-17.7639,34.2887
-1.48584,50.8038
-1.62756,49.4855
-13.5825,28.5271
-2.12036,49.6231
-12.869,35.1209
16.0529,40.9583
1.14825,5.71906
-15.6902,34.7929
-15.5909,36.4553
-16.8204,34.3051
-0.961304,49.7102
1.07825,48.3123
81.2304,-41.4904
-16.298,34.7108
-18.6479,36.5171
0.244141,51.3864
-24.9655,31.3259
-0.344482,46.7468
-11.8086,32.8024
-0.355103,49.8015
-14.4442,38.2757
-13.2432,35.9975
-15.4766,36.5038
-1.1748,51.2423
-9.28259,40.3164
-11.196,37.4643
1.02734,30.5797
-3.83905,32.0863
-12.426,32.3003
0.876831,52.0616
-18.4875,33.9994
-30.6603,28.2625
-4.93469,-16.8694
-23.6868,32.298
12.2622,-46.9
-19.6075,31.7459
-24.4623,29.9576
-1.96497,50.9612
-14.5087,35.6162
-13.4619,36.9068
-15.7402,36.3181
-1.48608,50.8047
-10.0809,35.7577
-13.7112,34.6283
-19.7314,29.9822
-0.408447,50.2101
-28.8198,33.4785
-1.62976,49.2606
0.793701,7.32431
-24.0777,33.4922
-17.2222,37.0877
-13.2305,31.5253
-13.7804,36.8662
-17.8314,36.4397
-18.6978,35.6786
-13.0188,39.6812
-34.0767,37.6026
-1.97156,50.6362
-58.3887,57.0799
-0.00805664,49.7226
-8.02417,23.8639
-13.2766,35.2322
-19.5504,17.3204
-20.25,33.4418
-14.4258,38.009
1.3634,53.294
-11.4946,38.4872
-0.24646,45.3677
-37.8788,-48.4675
-22.4683,32.7176
1.24316,52.2802
-18.5125,34.7034
-33.323,51.5336
-6.14496,44.3753
-21.9725,-21.2873
-1.64954,50.9039
1.92236,51.7739
-13.3949,34.9933
-13.3942,37.2359
-8.44568,50.9004
-0.175903,40.9005
-2.37292,48.9488
-30.6308,37.3356
-19.7368,32.795
-17.5771,33.8336
-27.7969,26.167
-18.8376,35.2665
-27.4973,31.5831
-82.0962,56.3414
-13.2766,35.2322
-1.55103,41.487
13.174,40.2711
-33.2233,-53.2502
-0.323486,36.6943
-17.9313,29.8115
-25.64,32.6832
-22.0211,35.7054
-23.2889,35.0799
-13.1254,31.3056
-19.8554,17.3128
-13.9233,35.3364
-10.5763,40.3883
4.5293,37.687
-19.2957,23.9007
-45.091,42.1017
