7.41315,-9.06256
-8.23157,-5.93427
31.9189,-9.79074
35.3835,-5.65176
31.4279,-3.56502
0.828186,-53.812
-1.75922,0.953079
31.7359,-9.37347
31.5872,-7.88895
-3.63855,-4.94859
-4.9447,-3.91693
-5.60565,-3.51163
-1.16376,1.17249
33.4795,-12.0124
35.3835,-5.65176
33.4795,-12.0124
32.7527,-12.6528
-1.82062,0.993449
-15.7686,-2.82657
33.5344,-6.38575
30.5577,-6.09717
28.8901,-9.32387
-4.9447,-3.91693
31.5231,-3.35719
-5.04224,-5.14677
34.0964,-4.33432
35.7067,-8.23141
33.4795,-12.0124
-15.4707,-2.44077
27.6291,-13.4768
-4.20557,-1.70219
36.1754,-6.9789
24.1949,-51.0372
36.555,-6.76672
33.8772,-8.05667
23.9198,-51.842
32.7707,-10.2275
33.7877,1.39181
44.0283,-10.5102
-3.58954,-4.51412
44.6745,-6.11909
29.0218,33.7132
35.0307,-10.7184
31.9262,-8.67188
-20.9904,-4.63275
28.4662,-9.35013
-10.0052,-2.32796
35.6941,-16.0383
8.96912,-10.3337
35.3046,-11.141
-15.2258,-2.53951
-10.0092,-1.06087
-5.20618,-3.3477
33.0359,-2.68646
-21.4506,-0.689545
7.72278,-10.2315
-9.08801,-0.165527
-20.9478,-1.09285
30.6239,-8.65044
39.7603,-30.1192
37.75,-9.02771
33.961,-11.5267
-18.0818,-3.39246
-4.59094,-45.2537
35.0978,-6.47719
32.817,-5.1585
67.1274,-19.7466
35.5524,-8.35059
37.6998,-7.19495
1.1369,-53.7625
22.5428,-3.64401
21.1343,-8.46387
24.3652,25.0501
31.919,-9.7903
-3.63947,-4.95105
7.43073,-8.76476
-20.9479,-1.09288
7.13666,-101.387
-17.7811,-0.546547
-10.1476,-0.987244
-23.0594,12.2549
-14.4277,-3.13141
-14.6616,-3.46796
-22.9147,12.2282
31.5872,-7.88895
-4.20557,-1.70219
35.7067,-8.23141
27.1268,-9.47134
-10.1177,-0.951416
0.490051,-26.8099
40.4128,-8.23636
24.7927,-48.1267
7.82458,-32.9759
28.822,-10.3854
-20.9479,-1.09288
-16.0042,-20.6656
36.2787,-2.68498
21.296,-3.29533
34.9009,-9.11741
34.1931,-8.70996
36.1754,-6.9789
31.998,-6.58928
-7.02637,-4.14262
-22.4988,-0.908157
-14.4675,-2.55074
176.278,-38.1764
85.6656,93.2821
-3.60278,-4.45716
-7.04144,-5.34236
28.1079,-9.57132
107.986,21.694
29.0218,33.7132
32.84,-1.86743
16.9148,124.173
-12.3593,-2.46506
35.0609,0.0750427
35.0307,-10.7184
126.636,-19.8628
-16.5714,-2.12773
-2.59979,3.6824
-3.30847,-5.02875
44.9731,-8.59865
-1.80078,-4.47588
37.5944,-8.99469
36.7285,-5.63474
33.652,-12.6821
33.7296,-8.17447
-11.272,-2.1416
31.3892,-9.79727
37.75,-9.02771
-23.672,13.0131
5.43329,-63.2969
11.3536,-11.4207
20.531,-54.9852
-12.3158,-2.283
33.5557,-13.4326
-5.41321,-3.77086
28.8904,-9.32375
20.5734,-5.52332
-16.8151,-3.24124
37.6218,-10.573
34.318,-4.49864
-16.8325,-14.2746
-17.3704,-3.35103
36.2938,-7.60426
17.2092,102.787
35.7067,-8.23141
33.8914,-8.87056
39.3073,-24.3143
9.867,-4.05089
108.24,102.247
35.7067,-8.23141
63.6124,-8.03687
20.9088,-7.27188
36.7906,-4.71466
33.8772,-8.05667
-0.91571,0.791245
43.0376,-10.6299
-0.520935,0.152483
126.428,34.6396
-20.439,4.02733
43.8813,-8.82298
35.2823,-9.53262
48.3835,110.988
2.98834,-6.88959
33.6663,-9.54288
-131.84,5.66048
42.1341,-5.00069
-79.435,-14.4576
-3.81134,-5.15938
26.9989,-50.175
52.1982,129.319
7.84241,-0.0355072
33.2798,-9.17891
-17.8616,-3.52374
39.1808,-2.31905
-2.15857,-7.01775
28.4662,-9.35013
-2.75513,-43.0699
10.8275,-61.2154
