-0.465698,0.580246
-0.116882,0.66848
0.122925,0.606018
0.742126,1.40823
-0.116882,0.406677
0.489227,1.14243
-0.121948,0.485138
-0.391479,0.614304
-0.0231323,0.598099
0.894684,1.74893
0.467529,1.01447
0.5979,1.30017
-0.125305,0.561234
0.531799,1.27983
-0.0579224,0.837082
0.603271,1.27376
0.724487,1.44382
0.749756,1.3325
-0.21283,0.768598
0.539581,1.07893
0.53537,1.2028
-0.428467,0.467491
0.802704,1.4812
-0.696655,0.446884
0.575043,1.33304
0.458099,1.11378
0.464172,1.18768
0.609558,1.24023
-0.2677,0.140396
0.725494,1.54495
0.0429077,0.396698
0.528412,1.3961
0.541748,1.62515
-0.509521,0.567139
0.535858,1.20126
0.726013,1.19353
0.786774,1.61636
0.32428,0.857361
1.04416,1.79492
-0.765381,0.503464
-0.350708,0.556328
-0.475098,0.30983
0.916718,1.65997
0.599365,1.24126
0.745728,1.51276
0.513489,1.1691
0.913651,1.92517
0.659454,1.52296
-0.44458,0.39859
-0.36145,0.542877
-0.575073,0.478317
0.390137,0.990158
0.012146,0.34259
-0.0966797,-0.00210571
0.678223,1.42007
0.429169,1.4171
0.510071,1.45081
0.495331,1.16636
0.725952,1.19347
0.726013,1.19353
0.578522,0.904137
0.239563,1.02131
0.211609,1.12347
0.290283,1.03745
0.706726,1.1893
0.901306,1.57263
0.294922,0.940521
0.466492,1.08579
0.63858,1.59157
0.396179,1.20456
0.281799,1.22472
0.609558,1.24023
0.652985,1.30415
-0.44458,0.398682
0.781219,1.51221
0.71637,1.10056
0.256226,1.08332
0.466309,1.08556
0.224487,1.13855
0.211609,1.1236
0.401672,1.26788
0.970161,1.88358
-0.374146,0.237671
-0.47522,0.309906
0.132568,1.18599
0.452332,1.28075
0.8508,1.53861
0.389038,1.28438
0.223877,1.0334
0.657501,1.34045
0.393555,1.0591
0.476074,1.18862
0.28833,1.08981
1.03735,1.08054
0.489014,1.28637
0.556335,1.17245
0.504333,1.05601
0.697784,1.11552
0.55896,1.1877
0.396301,1.20454
-0.121948,0.485138
-0.393677,0.472198
0.210999,1.28677
0.786591,1.40842
0.811646,0.769905
0.598938,1.25192
0.262024,0.980484
0.509583,1.2497
-0.376587,0.487747
0.60611,1.48775
0.168823,1.14648
0.256592,1.12254
0.242676,1.30733
0.461487,1.21796
0.921722,1.90234
0.765564,1.22141
-0.0231323,0.59819
0.617493,1.38052
0.803894,1.17767
0.516663,1.52867
0.240173,1.12778
0.48999,1.34735
0.289612,1.10237
0.650482,1.30705
0.449371,1.49313
0.272583,0.989075
0.36676,1.20321
0.459015,1.25891
0.503265,1.4303
0.12439,1.06695
0.284424,1.08414
0.301575,1.32687
0.333923,1.24934
0.424866,1.26884
0.23468,1.0937
0.353699,1.14235
0.340942,0.688854
0.238647,1.02193
0.415955,1.26616
