-2.11011,-0.211029
-3.68988,-2.17511
-1.51892,1.76096
-2.15009,-2.50845
-0.277344,1.75511
-1.29395,1.61081
-1.43079,0.203033
-2.31506,-3.40854
-3.74805,-1.70099
-0.807495,1.42593
-3.07211,-4.23813
-2.95557,0.430519
-1.17133,-0.373535
-1.51459,1.3313
-2.18073,-2.6011
-2.09033,-2.97153
-3.23602,0.32711
-2.80872,-3.7627
-3.21661,-4.21173
-3.05984,-4.92355
-2.88535,-3.49536
-1.53577,1.78348
0.331543,3.42996
-1.25525,2.14185
-3.41028,-1.52576
-1.41571,0.0479736
-3.13223,-2.8327
-2.15973,-2.89166
-3.10172,-3.20328
-1.88885,-2.50998
-1.871,-3.96106
-2.85059,0.429817
-0.172729,2.57455
-0.887695,2.68372
-2.90854,-3.93134
-1.98138,-2.93306
-2.34119,-3.02347
-2.95557,0.430397
-2.57251,-3.91827
-2.28265,-3.17133
-2.1178,-2.98779
-2.37207,-2.90118
-0.806641,1.42487
-2.46973,-0.47171
-3.56915,-2.19171
-1.68192,-0.85582
-2.02274,-2.91924
-3.20447,-3.71512
-2.49994,-0.216331
-1.21533,-3.6012
-1.16443,-5.89581
-2.6167,-1.08998
-2.97189,-3.6055
-2.75739,-1.10106
-2.81146,-3.78046
-0.951294,2.94351
-2.83505,-3.9812
-2.3049,-2.61655
-3.41711,0.134041
-2.6969,-0.193607
-3.0675,-1.6264
-2.99548,-0.139908
-3.11111,-3.10513
-2.63965,0.449249
-2.64288,-1.16441
-0.646851,3.12674
-4.15076,0.359955
-1.25513,2.14182
-2.31506,-3.40854
-2.69116,0.449402
-2.81592,-0.888565
-3.2077,-0.232346
-3.43597,0.283585
-3.05444,0.0668869
-1.50305,-0.0417175
-2.52734,-1.36426
0.624207,-5.75356
-2.61908,-1.3068
-3.18787,-4.28067
-2.51785,-3.63632
-0.478027,2.86795
-2.90222,0.131134
-2.74063,-3.54031
-2.82648,0.185349
-3.15424,-3.68604
-2.59906,-1.5734
-3.42755,-1.63295
-2.78949,-3.75726
