0.702271,4.71205
-3.93121,-0.693085
-5.64087,9.45607
4.70831,-1.8743
-1.75201,2.69629
-9.50879,2.95956
-8.91821,4.32033
-5.62939,7.3876
7.66528,-1.48184
4.70831,-1.8743
7.66663,-5.63116
4.12958,-0.623627
-1.43713,3.76443
5.13815,-3.26422
-8.87225,2.76228
8.4848,-2.8772
-12.1062,5.8192
1.50281,7.46088
5.38028,-3.04193
5.93341,-4.40288
-8.97363,3.7404
-5.82446,7.43352
4.80368,-4.49796
13.4074,-1.17641
-8.4082,10.6979
6.26822,-3.00197
3.98788,-6.65184
-16.244,7.51225
-13.5145,10.8661
-13.6182,7.29765
8.12384,-1.2195
-15.8616,4.58792
6.483,-5.49791
6.53598,-4.9377
10.3655,3.02972
7.03433,-5.61252
5.90756,-2.6889
4.69247,-6.11295
-9.66699,6.58778
-8.87061,8.8327
-15.1643,7.25153
-12.5234,6.33594
-7.80383,3.37206
6.26535,-4.70309
-11.2734,7.92845
-3.62396,-1.79391
-5.82446,7.43346
4.73972,-9.11316
6.75778,-4.28244
4.68411,-4.51706
4.18469,-5.87958
6.8056,-3.74323
-12.5009,6.728
-8.12842,4.75565
8.26288,-0.587143
-5.28357,7.13813
7.53723,-5.74809
6.09464,-4.00607
5.93341,-4.40288
-16.244,7.51225
-7.58044,6.10336
6.12265,-2.96654
7.07047,-5.30457
5.02643,-4.50635
-8.87244,8.80992
-9.41492,6.53691
-8.91821,4.32033
-4.21832,7.34332
-3.72949,-2.19659
-5.32092,-4.62589
-7.34406,7.65012
0.66349,-10.9658
5.62509,-4.60522
3.95123,-3.59097
14.1858,-1.23776
7.56158,-5.70422
-7.80383,3.37201
-3.35358,-3.66013
-1.00977,-14.2065
8.39987,-3.20178
3.04926,-2.43475
-1.58881,3.00554
-15.7434,12.6565
4.51752,-3.99652
111.957,50.9366
0.643356,-11.0939
6.6908,-6.44235
6.13373,-3.43787
11.8755,0.247345
-7.84363,10.0606
-7.81171,45.3783
-7.32263,3.32756
-6.8172,37.8422
8.10425,-1.09821
6.98203,-6.57693
-8.73267,9.23402
-12.1515,7.92042
14.7892,0.225727
-13.2188,23.4247
-3.95972,1.00648
-10.8837,5.70663
4.08997,-2.01547
-6.51843,7.08661
16.2696,-8.74249
-4.94806,-0.927979
-10.1505,10.4798
5.953,-2.8631
7.60294,-3.44708
-8.58948,9.01005
12.7935,-2.04666
-4.90845,7.07126
-9.1449,8.6335
4.36096,-5.11285
-10.5376,6.04234
7.23798,-4.43161
10.2037,5.91174
12.0521,-1.32614
-5.30688,7.14362
-6.36829,10.4256
-11.0397,5.53572
-1.75201,2.69629
-1.7605,11.0687
-8.91821,4.32033
18.3177,-1.0513
5.59265,-4.34158
-3.96149,0.885284
7.74927,-5.40201
4.61029,-4.63768
5.94336,-3.99277
7.60309,-3.44757
-1.13312,1.90414
6.86926,-4.27686
-8.15625,9.54123
-16.7802,7.03812
8.41901,3.7906
6.20074,0.490707
4.36542,-1.11823
-2.34796,3.39267
-3.66357,-1.3631
-8.3678,5.94373
-15.2257,4.2717
7.07043,-5.30475
5.44141,-2.62256
-8.58459,8.88335
-1.30872,15.7459
11.9197,2.54538
6.49661,-8.97356
4.57343,-3.33127
-11.4968,6.28175
5.63229,-4.35031
9.36566,4.58566
12.9836,-0.301468
-9.94252,-10.4624
-11.9222,8.87633
7.93735,-1.17836
6.15408,-3.14203
-11.2062,20.9946
-11.5164,9.67979
-11.7651,5.05405
-7.85388,4.62898
3.12115,-0.124481
-6.68799,2.07764
5.17239,-7.56352
14.522,-0.508263
-12.5463,5.444
-8.77173,8.48279
5.29129,-7.61311
7.384,-0.0812073
4.91077,8.61005
10.0515,-6.30112
9.80981,4.69717
39.6173,-87.0549
4.9422,-2.55957
-11.4044,13.0671
10.8268,6.40641
17.1113,-4.21307
7.28198,2.92268
-11.3804,9.65025
2.20062,-14.997
3.09888,-12.9896
8.20984,-1.05352
-16.9719,2.67789
12.1597,5.95544
-11.1104,5.58777
12.6892,5.383
-11.7941,12.146
8.33942,-3.62497
5.71844,-17.2489
4.96115,-3.13895
0.374878,-6.07419
7.93747,-1.17857
-10.0607,11.8344
4.69092,-3.66476
-11.8107,5.69604
-15.7246,7.00197
5.71393,-7.05238
14.2906,-0.933121
7.5791,-0.267761
-4.65808,-1.75575
-10.3898,6.00111
7.28046,2.91869
-2.83459,1.80933
-2.19647,-5.39467
6.6752,-3.4995
8.55896,-1.41519
-11.3901,11.0717
-5.37183,-3.89122
6.37109,0.218826
5.89224,-7.94124
-1.43707,3.76445
10.3482,6.13664
-8.32654,9.4839
6.23181,-0.5336
-12.2346,11.7385
6.50677,0.82019
13.0019,3.41492
-3.69348,1.55612
19.7535,2.72719
-1.90912,4.59193
7.88358,-0.0868988
8.14944,-0.60257
3.91589,13.6036
6.20392,0.496643
6.09271,-0.504059
5.13602,-4.51611
18.3177,-1.0513
-8.79651,48.7224
-3.70367,2.77045
6.97278,1.72629
-9.49585,10.3287
12.9558,3.62392
6.30713,2.1877
12.5782,6.63352
-1.00977,-14.2068
-2.81995,23.4045
5.28592,-4.57349
-11.1704,5.64087
-10.2444,5.81555
7.42447,-1.80699
7.91705,0.54982
14.7551,4.35938
4.62616,0.707245
7.0563,-3.51199
-9.21277,10.1411
16.1971,-6.6386
-7.25134,46.1363
-11.0889,5.61769
10.5498,-1.74344
15.5643,5.22752
6.20837,-0.537354
8.6405,0.724411
7.37744,0.693405
-8.30896,11.0373
-12.5106,5.75365
-13.3878,7.55605
10.2194,5.12637
9.5473,1.15654
-8.45422,4.24588
14.7516,4.34718
10.0561,-4.90967
8.53571,3.86548
12.1723,7.12903
6.95551,1.36018
7.59796,0.646347
6.2959,2.34085
0.404602,5.77397
-4.97363,0.746002
5.7312,0.881363
7.66779,-5.6322
5.51492,-2.60501
11.7054,6.43067
-3.79602,2.88611
-12.4828,15.296
10.0479,3.87085
6.21518,-5.46069
5.22742,-3.22519
7.3902,-0.0551453
7.58502,1.05663
5.82752,-11.8191
9.80951,4.69765
7.0144,-0.422256
14.0086,4.01569
12.4321,2.95769
12.6002,3.90511
11.2017,-6.03443
18.6957,-3.95723
-9.66882,5.94954
9.06604,0.979202
9.58112,1.99806
5.93341,-4.40288
11.6272,6.35873
11.0125,4.52767
9.80963,4.69653
-10.0531,9.29608
9.82593,4.16641
10.3749,4.36229
-8.70752,11.3162
5.22278,-5.08221
6.1413,0.867554
6.58862,-4.41713
4.64572,-7.04974
4.46072,-7.43076
-6.19604,7.45782
5.26414,-3.46945
-9.15894,7.73866
-8.73993,4.56412
11.5268,5.31403
0.643356,-11.0939
13.0511,4.14244
-5.73267,-1.31885
9.34357,3.4127
7.01929,2.42348
-14.7296,11.1536
-9.24463,8.58981
7.66782,-5.63266
-17.0015,-0.355499
7.59498,-10.2956
-8.87976,8.51277
19.9298,-6.85889
7.77991,-0.147614
-2.76099,2.70688
5.84088,-2.28928
4.61816,0.712921
6.28632,2.21524
10.0222,3.67535
6.9903,1.36281
10.5401,-17.6186
-8.63391,8.50266
1.06497,-6.97351
-12.984,6.48978
-8.25037,4.12556
11.8751,0.242844
-5.45782,3.47899
29.0103,83.3068
10.1917,5.13635
17.0673,0.918875
-23.5657,0.626221
7.95764,1.27199
17.3546,-4.13397
10.4357,1.86728
-7.73859,7.10399
-2.4314,-27.9922
-12.3488,4.73041
18.7331,-3.57239
20.9285,3.65143
-5.54944,-3.07379
-6.00818,-3.37296
3.97034,13.1502
6.10889,1.70163
11.2725,5.22807
-10.3708,5.93149
14.7892,0.225725
10.079,3.8571
-5.93658,-3.24134
-4.92072,-3.19509
8.08879,-5.93361
-7.80389,3.37206
3.87256,-5.26917
-7.55359,3.96487
6.07846,-3.72501
10.9577,4.43585
8.41736,3.79077
13.9937,-0.387833
-1.78766,5.33577
18.7579,-3.68779
10.565,4.83742
-17.1938,2.68088
12.3465,20.3809
11.4913,4.68071
7.51105,0.422272
12.1614,5.95554
10.4129,2.02219
8.07349,3.3793
7.33354,-2.00991
4.9422,-2.55957
3.86935,-5.26932
4.37241,-4.9297
17.9199,-4.03021
5.77759,-4.04508
-16.4103,10.1137
7.47784,-6.22253
-15.9929,13.2751
7.78302,-4.89301
-2.68091,3.70375
5.49579,0.424042
8.06018,2.57088
16.7375,-3.79773
11.6517,4.81088
13.3465,4.98862
5.93921,-13.4507
7.41211,-5.06132
-5.87708,-0.755524
14.3541,5.14262
-8.36658,10.0435
7.93787,2.52382
13.9341,2.12668
-6.71545,-3.16737
0.643356,-11.0939
13.11,4.86168
9.57669,1.10216
-8.70227,9.6163
14.006,6.00878
12.5907,3.23366
-11.8135,6.24234
-5.72174,7.62271
11.2017,-6.03443
12.2304,2.953
4.84547,-17.0215
7.07358,-5.34219
14.6305,-8.95627
9.71799,1.09686
9.4176,-11.0973
15.3556,6.26527
5.82755,-11.8191
14.0543,6.02579
-6.69202,2.23721
10.9607,4.44235
-11.548,1.6214
3.56107,-3.9288
17.0317,6.62321
-16.1355,11.0393
8.64612,1.94511
5.19944,1.0712
-5.39856,8.02254
9.27838,-0.477394
10.2036,5.91203
-7.15912,-4.29771
-5.45789,8.07992
-7.23016,5.52414
19.3094,-3.49457
-2.64386,5.47677
14.1858,-1.23776
0.75769,6.6465
-71.6884,-20.4238
6.95453,0.209976
10.5845,5.12454
7.60309,-3.44757
11.0152,5.26399
8.64035,0.724136
7.95691,1.2717
-7.6767,-16.1604
10.6321,4.60043
-12.6499,-9.75635
10.1056,1.99718
8.57892,2.42221
11.4283,5.42673
-0.857819,-6.17511
8.2291,-5.99922
-8.86816,8.85368
5.38028,-3.04193
-5.99127,-3.34295
9.35803,3.48391
7.90924,-5.81094
-8.54724,8.91083
-7.10956,1.86804
-5.6051,-3.75729
7.41165,-5.79529
12.4178,3.06793
15.6312,5.16898
11.345,5.68027
12.5322,3.72083
-9.39624,6.32372
-11.9421,5.86198
1.79221,-26.8323
4.37976,-4.13028
-3.5163,1.59918
19.5013,-3.4136
5.82196,-4.19957
7.77429,1.50467
6.10889,-3.90912
-14.8216,0.411102
7.53668,1.08377
5.49261,1.45767
3.81409,-16.6012
5.89598,-12.9294
5.69876,-5.4294
1.94507,5.75091
7.53656,1.0873
6.24115,-0.524628
2.62228,-8.48132
11.7394,5.90865
12.3492,20.3911
5.8909,-7.9532
3.25488,12.3734
5.00964,-3.1156
3.68282,-3.31723
-1.80469,5.00041
-13.6027,4.7489
12.5758,6.63313
4.28076,-1.58701
-17.2271,3.68176
4.37891,-4.29633
9.58075,1.99805
