-83.7272,85.5647
-44.5026,-48.3643
-60.3655,47.8875
-22.3945,-69.9143
3.81586,-165.263
-60.1833,-4.06088
-52.0496,-7.79422
-49.6443,3.51608
-67.1007,43.7573
-85.6688,50.3883
1.10938,-83.668
46.4955,-6.02646
-61.7397,55.3249
27.1094,161.034
-52.1138,-7.41544
-108.273,68.0087
-53.3729,2.6398
-56.068,10.1226
-47.02,-6.10193
-51.4761,7.97882
-75.9206,-24.0133
25.8129,168.662
-2.52908,-20.9794
-7.40245,68.4883
-52.6101,9.77271
11.5221,28.8554
-52.8099,-4.56326
27.6249,-103.641
-72.1857,-21.5966
-40.5122,13.9764
8.75786,52.5952
-129.876,112.375
-55.9045,9.50436
-0.838104,33.4669
-6.10669,-99.973
-10.3897,-43.9412
95.1929,-35.1215
-42.2614,-24.6481
8.18007,38.1171
-60.3549,-2.59268
26.2968,47.3663
-129.876,112.375
-25.0802,54.9
25.8068,168.634
-48.2291,-0.099823
-67.1007,43.7573
-82.2735,70.329
-54.4108,9.0488
-22.8953,-102.704
-42.8771,1.6825
-10.5814,-174.209
52.0247,1.49139
-75.0039,-25.3702
26.1348,193.397
-31.2214,10.3751
-31.6011,-6.75045
0.954079,-39.4409
-44.1286,-1.48476
101.45,68.9583
71.1881,-82.0225
27.1094,161.033
-34.1992,-38.663
-92.7295,100.092
-71.8617,30.262
-17.7231,39.3189
15.5322,-157.847
-58.4064,-7.49022
14.9379,46.8265
-77.6042,-27.8775
10.8269,53.5213
103.859,50.7132
-51.9205,-6.73746
-40.7179,3.74054
-80.4349,-29.1702
-60.5777,-4.86459
-66.3468,-1.91968
-54.3564,9.59113
14.946,48.4989
-75.9265,-20.4548
-20.678,82.2146
-9.70132,38.6505
84.9483,99.8009
13.5959,71.5678
23.9251,-18.3824
-32.2631,103.13
1.1217,82.1497
-51.5394,-4.94221
3.15057,-192.327
-45.3054,-2.32266
90.1265,-58.5613
-74.3888,-40.0998
-92.9062,101.673
-81.5125,-3.07385
-45.8072,220.689
-41.0775,98.0979
-59.5788,-3.75809
-57.5809,14.0889
91.6647,46.0234
-71.6408,-21.3694
-53.6049,2.68207
-21.7689,-149.359
-52.7542,9.60672
-60.8209,2.76788
11.6451,37.585
-56.6226,-3.06378
-92.8729,101.584
-58.6506,4.88651
-82.5462,-15.7753
-56.6506,-2.4812
-66.092,34.7473
-57.9818,-37.5988
-369.51,23.9189
-78.2412,-26.9573
-55.3849,16.3983
-6.70207,67.5735
-32.8647,56.216
84.9483,99.8009
-43.9349,-0.37384
-59.7662,8.20151
-48.7399,0.83847
-46.3176,-1.2616
-8.98981,80.0822
-58.5356,31.6723
-54.0161,10.5251
-45.9307,-36.0374
9.08441,54.8296
-69.0127,-11.0082
-52.0676,12.6496
-43.3807,4.11386
-6.04997,43.1753
-39.2591,5.72925
34.2008,34.6095
11.648,37.5948
8.17267,53.5858
42.9705,-36.7429
-40.1233,16.0927
-69.3991,19.4493
-88.7185,-10.7654
-23.9092,8.50424
-53.163,-6.02664
-80.685,-26.3065
-64.5607,-10.0535
-568.569,179.042
-63.9691,2.4429
3.55539,61.966
-42.9097,2.12054
-56.7366,-4.58917
-0.81604,-4.52823
-57.1661,20.5108
-96.284,175.996
-59.886,-2.10309
-0.136948,53.2703
-52.7545,3.18817
-61.0027,-5.98013
-17.1826,38.0023
-47.3976,-5.33566
6.51215,240.32
-15.1494,35.123
-17.7624,39.3848
125.321,26.167
-70.527,-40.5082
-50.6456,54.5013
-52.0212,3.28433
10.0241,-66.5882
-99.9156,-33.388
-33.7195,-57.8687
-35.2448,-60.9666
-15.4268,38.526
44.149,57.1396
322.404,66.2401
41.0698,28.9406
-83.2058,-31.6834
-22.4391,-70.0136
-84.8832,79.8396
-8.33572,35.552
10.6455,38.1486
35.7753,34.8201
-13.1559,-1.05473
-76.1172,-29.9962
-28.1047,11.4671
25.2995,28.9187
27.3918,183.644
-53.9081,6.7468
24.433,55.8303
42.6979,38.2535
3.31543,-164.13
22.7194,63.3675
77.9921,43.1247
61.319,-26.9771
-35.6259,8.83304
-38.2235,-47.0211
-48.8704,13.3714
-61.0257,-199.881
-54.4753,-4.20419
-70.509,-40.4869
3.65488,11.9922
126.609,38.4655
186.555,-37.1294
14.4596,14.644
-88.6455,-36.4412
3.43073,-164.48
-68.2434,-18.9412
35.6789,44.9161
40.9673,24.86
-37.5964,53.6402
-64.5103,178.041
-0.134888,53.27
-42.4515,-51.2172
-10.5814,-174.209
-72.5289,6.74413
32.4424,39.3395
-1.21219,34.0318
-115.495,-44.5177
-50.5281,-7.62126
-24.1934,62.7843
-37.1157,-62.9381
-12.4376,33.3872
-70.5403,-40.5217
54.4645,0.0497437
-47.425,-5.27872
106.526,22.5013
195.425,44.5477
-54.8104,10.2989
-50.9767,3.0481
-28.7134,27.0194
-409.104,21.2774
-0.54097,-4.56522
-4.32434,42.0682
-41.4669,-63.7339
-73.8018,80.258
26.4137,53.9619
-59.7586,-15.7206
-55.3837,13.8994
-54.0161,10.5251
-26.9001,-81.6201
-75.1435,-24.4381
-53.9962,5.82196
-63.5038,-35.8045
73.7257,32.7118
-13.6566,-130.472
-57.4023,9.0972
-64.3591,-9.36163
-44.8767,0.239136
-0.488281,67.986
-50.8367,6.05988
94.4186,-119.583
23.9315,-18.3406
-80.6432,-10.9996
-51.5253,9.37741
-74.4339,-11.6756
-42.9096,92.2801
-75.1662,-30.9554
-51.0964,2.80878
-55.3849,16.3983
-47.5779,1.93835
150.478,-103.716
-45.0951,-37.3144
-51.0941,5.35138
-6.98422,33.4804
-37.1147,-62.938
-68.0378,-93.374
-40.1509,6.98376
-55.628,7.42328
-68.1829,-24.409
-73.8625,-9.61273
-59.5742,-25.8139
-56.3716,42.0944
-32.8411,56.1869
-0.555298,-4.62369
-2.51263,18.463
-46.4333,27.4379
36.7823,29.7371
-72.0391,-17.4863
-42.5429,-47.3028
-83.6506,-36.3682
-50.2513,71.2334
35.7753,34.8201
-74.4693,-15.6103
-68.1307,-133.911
21.3402,-115.003
-80.1524,-19.5673
-75.138,-17.0765
-78.9529,-29.4585
86.4988,140.155
-81.151,-26.2602
-7.40247,68.4883
322.759,66.2144
15.3973,34.0294
-72.2352,-20.9856
-79.9536,39.3563
-68.6225,-34.3035
-40.0853,-45.2023
-16.3099,9.39879
-24.5328,20.5549
-75.2524,-20.3476
-120.607,-83.9719
-80.8451,-12.1991
107.825,292.14
-53.069,-3.70782
-44.3312,73.3631
-67.4288,-27.907
-65.9076,-34.7761
-7.94914,52.4461
-55.9873,10.1241
-52.1857,8.42856
-75.4695,-30.4411
-115.849,-33.1539
95.1929,-35.1215
-10.4055,30.4284
107.895,292.002
-75.3062,-30.391
2.55115,-153.107
-51.4285,1.91852
-72.238,-20.9856
-57.093,-3.38486
0.896423,-2.3399
-96.3611,-32.1228
-92.0216,26.6084
30.4406,29.1556
-56.401,7.79404
-63.1564,-9.40891
-72.5555,-10.8389
-74.5705,-40.7805
-28.0456,-13.5542
-72.7591,-13.1356
47.5339,102.303
17.8848,64.5949
-25.9797,-58.5098
-74.9205,-17.178
21.1906,9.28971
-55.9603,-3.45959
23.8876,-204.698
-39.8005,8.05658
25.7924,168.59
-71.743,-21.4031
-67.5362,-27.9358
-71.3305,-24.8977
-53.992,5.81741
-68.9264,84.9108
410.195,198.094
-68.7234,-22.7672
-75.8374,-20.2314
-76.4317,-17.2914
-64.4446,12.0606
-66.7632,-28.0374
-12.8,29.3319
-326.509,18.5152
-72.0226,-53.958
-52.1138,-7.41544
-34.5361,6.51421
-70.7335,-10.3172
-68.2289,-25.5064
-55.3881,13.9059
14.9007,14.9506
-74.4227,-25.8159
-74.7464,-28.2774
-73.4873,-28.7603
-112.069,178.561
-53.9242,-0.792511
-22.914,19.9839
-53.4378,5.72134
-72.7589,-13.1362
-40.514,14.5508
-72.7582,-26.3459
-73.5424,-26.0283
-78.6267,-14.2853
-52.8853,5.11929
-70.9938,183.466
-52.6708,-5.51602
-1.85742,66.8293
-82.6836,-25.7844
73.7664,32.8199
-58.1944,-8.67413
-75.3051,-31.8987
-85.2621,50.4065
-71.1864,-18.8801
-10.0184,-67.2571
-53.4378,5.72134
-50.6147,-8.70588
-53.1431,-3.49283
-76.1618,-29.6783
-95.3782,111.955
-30.7765,6.68181
-115.849,-33.1539
-68.8929,-10.615
-66.3062,-34.8402
-68.3522,-24.5434
-75.8527,-20.5143
-68.7794,-10.4993
-72.5257,7.62062
-68.515,-33.7766
-53.9081,6.7468
42.8083,2.87299
92.606,-143.135
-72.0594,-24.239
118.862,48.0423
-69.0162,-29.5461
-15.0452,10.9808
-112.945,70.2417
-349.421,150.998
71.45,39.7079
-90.0685,-22.3277
36.7662,29.6902
-52.9825,7.15646
-71.6252,-26.8745
-1.71295,-36.1503
-83.1638,-23.4591
-75.4987,-18.162
-84.2242,-26.329
-13.5226,13.0406
-23.4299,-8.06421
-115.32,-44.538
-18.6692,-76.0864
-59.7587,-15.7207
-70.2599,-30.8957
-125.887,192.556
78.3202,43.7524
-79.0856,-16.1696
-39.086,-6.25742
102.873,68.6355
-39.9818,2.21024
-56.8251,-8.56563
-10.4182,-43.942
-69.7059,-18.4491
-87.9907,-36.682
-81.2907,-39.6235
-63.1154,50.3449
-47.6367,4.35617
-88.2579,211.292
-66.5528,18.4341
-56.0317,-0.578796
-26.4088,-10.3303
