1.349,-5.04549
1.48669,-4.67094
1.34924,-4.54711
1.54187,-4.7231
1.55524,-3.48512
1.29138,-5.21986
1.27771,-5.06058
3.50784,-4.49281
1.36841,-4.57614
1.32849,-4.75008
2.62396,-2.7118
1.5636,-3.86118
1.37946,-4.65025
1.96393,-3.82951
1.91406,-4.54263
2.68176,-4.82004
1.33215,-4.59325
2.25558,-3.97501
2.19214,-4.06104
1.2594,-5.19781
2.09485,-4.23581
2.86493,-4.29576
2.75208,-4.23853
1.04675,-2.57648
1.13434,-5.0132
1.30884,-4.9769
2.80786,-4.04037
1.94202,-4.60269
3.42834,-4.50327
2.39102,-4.6817
1.90948,-3.75737
2.24261,-3.75966
2.64325,-4.59497
2.05176,-5.38654
2.65845,-3.89967
1.35992,-5.07788
1.42078,-5.11378
1.40759,-5.02495
2.73029,-4.04551
1.99612,-3.41708
2.86383,-2.40771
1.4574,-5.39299
4.78941,-5.5864
1.98474,-3.23306
2.2565,-4.28088
2.75208,-4.23853
1.41541,-4.7066
3.34662,-5.65576
2.72955,-3.98557
2.23825,-4.19423
1.30212,-5.25677
1.4574,-5.39299
1.54724,-5.48831
1.20605,-4.47128
3.41959,-4.66162
2.9931,-4.20445
3.0853,-2.74881
2.21277,-4.78938
0.50946,-1.58476
5.0032,-5.56279
1.62708,-5.64311
1.37634,-5.34465
1.20862,-4.8002
1.38959,-5.40968
2.19839,-3.53223
0.642456,-2.14902
2.75208,-4.23866
0.496216,-2.41965
1.3974,-4.00627
2.28323,-4.61427
2.88875,-2.94527
0.648193,-2.06118
2.73895,-4.22864
1.13324,-3.14784
1.26062,-4.55885
1.22498,-5.25664
1.1745,-2.83413
0.968384,-2.65026
0.620972,-2.11953
1.25415,-3.66655
1.87479,-2.41479
1.17627,-2.83608
0.87854,-3.04385
0.663208,-2.1851
2.62384,-4.63954
0.317871,-1.62891
1.21899,-3.14166
1.37146,-5.19043
1.30212,-5.25676
2.39102,-4.6817
1.87756,-3.83294
1.62225,-4.73138
0.79541,-2.78981
1.03641,-2.59348
0.439575,-1.8215
1.41394,-4.91974
0.742432,-1.75535
1.34509,-3.46548
2.41656,-4.73302
0.385315,-1.62143
2.39102,-4.6817
2.73895,-4.22864
0.742065,-2.76936
0.122986,3.9974
0.750854,-1.94174
2.69073,-2.81276
3.38477,-3.96515
0.695312,-2.15097
2.74152,-4.21696
1.44177,-4.66146
0.601685,-1.84504
0.695618,-2.15135
1.35767,-4.73363
3.52585,-4.46208
0.221802,-2.20913
1.58801,-4.24269
1.37451,-4.73001
1.97949,-3.71624
1.68915,-3.82489
6.61514,-5.72072
2.13864,-4.26039
0.910248,-2.30479
0.326355,-1.63132
1.19214,-3.67387
1.151,-5.3268
0.721191,-5.29597
2.01212,-2.90579
2.91418,-4.36383
0.265259,3.10097
2.65439,-4.41765
1.41541,-4.7066
1.32849,-4.75008
1.60217,-4.7747
1.25269,-3.16893
0.463623,-1.44721
0.592041,-2.1611
2.82199,-4.71188
0.841553,-2.04477
0.626038,-2.5026
3.53101,-7.7299
3.50784,-4.49281
0.0045166,-1.6153
1.104,-3.14606
0.852234,-5.4024
1.13324,-3.14793
1.96564,-5.51241
1.3067,-3.6171
1.75574,-6.34061
0.526245,-1.84765
0.288879,-1.72063
0.625793,-2.50504
1.04285,-3.23454
1.02081,-3.05783
1.69946,-4.87477
0.484863,-2.02274
0.784363,-2.94852
0.985352,-3.62837
2.99307,-4.20462
3.53238,-4.28333
0.910217,-2.3046
0.726501,-2.24824
1.43152,-5.2209
1.64783,-5.61805
1.37219,-4.75906
0.887939,-2.90846
0.542908,-1.70879
0.355164,-1.64015
1.40527,-4.5664
0.807007,-2.99745
0.56012,-2.18181
0.915405,-3.40425
0.479248,-1.92942
1.43011,-4.67009
0.687927,-2.5487
1.3468,-4.64012
1.37946,-4.65025
0.00506592,-1.61499
0.668213,-3.9529
1.09174,-3.4369
1.33472,-5.72432
1.37042,-5.16168
0.968994,-2.64938
1.72516,-5.02296
0.807434,-1.91298
0.872437,-1.85273
0.181702,-2.126
0.827393,-1.01309
1.47778,-4.77711
0.846191,-2.45054
1.30676,-3.61713
0.228333,-2.21234
0.399048,-1.68806
1.48969,-5.63049
2.06223,-4.49222
1.4035,-3.69194
2.65436,-4.41759
0.331177,-1.78834
0.79599,-1.8096
1.43958,-4.90307
0.514343,-1.91623
0.574036,-1.86133
1.21216,-4.72723
0.390198,-1.7555
0.790283,-2.64162
0.902893,-4.57065
0.425964,-1.85187
1.98474,-3.23306
1.27063,-3.48003
0.816772,-2.46394
0.525818,-1.91133
0.807129,-2.90828
2.86389,-2.40773
2.77469,-4.07687
1.60205,-5.9072
0.539368,-1.82896
0.451172,-2.22083
1.44354,-4.56178
0.908386,-2.06961
0.00463867,-1.61547
1.41437,-5.02612
0.815674,-2.51985
3.91846,-4.59073
1.43018,-4.92745
1.67334,-4.9696
1.06848,-3.40425
3.00647,-2.48888
1.1546,-3.23753
0.942627,-3.19801
0.639832,-2.43233
1.94202,-4.60277
0.690918,-1.77811
0.567139,-1.90887
1.27246,-4.49257
3.30707,-4.2274
0.757751,-2.47683
0.729919,-2.25637
1.24127,-4.62355
4.99855,-5.61131
5.82988,2.92748
-0.307861,-3.89674
0.941345,-2.65074
0.55365,-2.48705
0.285583,-1.83163
0.889893,-2.97609
1.32092,-4.46014
1.09949,-3.28658
0.842041,-2.04467
1.61035,-5.19146
0.73468,-2.92973
1.95288,-3.88257
0.676636,-2.88524
0.808228,-3.0687
2.56311,-4.39251
2.08347,-4.29465
0.470947,-1.55052
1.01038,-2.94644
1.21149,-2.95065
1.31421,-4.41891
0.480713,-2.29729
2.31104,-5.70407
0.734924,-1.749
0.748718,-2.87465
1.91406,-4.54263
1.20007,-5.19194
1.12488,-3.08095
1.37097,-5.17684
1.02802,-3.06094
1.40594,-3.69754
0.45282,-1.86594
2.10138,-4.52049
0.613831,-2.55555
2.6102,-4.9039
1.05371,-4.02975
0.921387,-2.07358
1.14172,-3.3934
2.74466,-4.27016
1.73132,-5.59833
1.40039,-4.75146
0.642517,-2.07859
0.683716,-2.30608
0.598694,-2.12939
