27.4649,-32.7352
19.8091,-5.75647
23.1776,-5.65335
16.2468,-2.9487
2.53387,-11.2685
55.5225,-90.6052
47.517,-118.106
23.5854,-5.10924
21.2453,-0.276871
24.1172,-8.00722
27.4649,-32.7352
16.7369,-78.6209
29.4599,-75.9518
24.5206,-111.973
28.5977,-39.2932
27.2386,-73.8614
43.4933,-61.056
21.8501,-1.29271
36.5787,-113.556
-142.727,-78.5161
6.99111,-10.0528
16.5293,-3.2791
20.1208,-90.96
19.1355,0.220245
37.9531,-99.6146
23.1787,-5.64543
22.631,-18.4601
19.2884,-1.97688
29.8176,-37.2283
-254.459,-36.4546
37.3571,-99.7645
2.85264,-9.19031
89.0582,-19.3273
38.6964,-100.242
-20.2463,33.2602
89.0654,-19.3273
28.7869,-10.0463
17.3978,36.4666
15.9918,-2.67496
43.4933,-61.056
14.0228,94.9866
3.37849,5.08328
19.8092,-5.7565
22.4474,-18.3676
27.3219,-26.7792
15.1627,-38.3413
26.4192,-7.98813
23.0509,-30.2836
19.1227,0.235275
37.3513,-111.528
-55.2241,-74.5686
39.1786,-100.63
31.409,-21.3173
11.9869,3.08073
9.64923,-39.5827
-82.5323,-171.253
-77.9256,-195.994
8.83557,-80.1626
31.4982,-47.0309
38.1953,-101.379
90.3945,-30.5561
95.8699,-8.0419
30.3404,-36.7737
30.7749,-72.6469
3.37882,5.08279
-198.635,-34.9408
28.7869,-10.0463
39.1631,-95.2386
40.946,-62.3473
28.5379,-9.74683
89.0596,-27.5916
40.0688,-99.1645
28.6955,-41.9564
18.836,-0.749023
287.762,7.49319
-19.4857,-52.0521
28.2623,-57.4492
8.83557,-80.1626
44.0466,-65.3908
20.5991,-4.40761
19.5362,-30.8519
24.7677,-70.1595
37.2438,-76.2703
21.9711,-17.3046
22.7696,-39.7739
29.6888,-124.298
95.8714,-8.04263
25.2607,-29.2931
44.777,-116.905
53.6217,-146.284
45.9763,-109.019
61.6673,-189.719
37.5611,-48.9892
10.9123,-40.224
42.3427,-44.0862
17.897,-2.79074
-138.229,4.68759
109.978,-81.0151
26.5034,-29.7964
27.8717,-11.1023
-91.6823,-78.2091
56.3797,-63.6685
-254.459,-36.4547
19.6186,-48.1122
40.6121,-49.4598
18.5385,99.9445
16.1761,-43.9113
63.3836,-119.937
26.4192,-7.98813
31.3215,-35.029
46.3088,104.76
6.04368,-6.66877
17.3871,-78.2978
24.194,-23.5801
36.6172,-103.959
35.3792,-102.231
48.608,-15.2045
42.3129,-39.5085
28.5307,-8.88037
18.4201,-5.94421
41.8505,-60.0789
13.1782,-29.7624
48.6617,-89.2414
48.3264,-103.864
22.6258,-15.2805
39.7292,-42.5094
71.3025,-113.638
61.317,48.8618
36.3304,-88.8966
28.7902,-75.8701
38.9042,-79.9615
2.85844,-7.89927
62.2937,-81.247
28.1163,-75.4477
4.2749,-45.247
-99.1224,-107.468
55.467,-90.9438
68.3651,-121.394
17.7067,-72.951
71.407,-42.4488
-9.66698,-34.1776
-159.755,21.6802
43.2502,-102.738
-142.727,-78.5161
24.1172,-8.00722
17.7861,-1.58646
29.0602,-39.8213
16.7391,-44.9306
42.2834,-111.363
-55.3397,-74.1224
30.9606,-22.022
6.04368,-6.66877
15.538,-6.5947
-2.92313,2.32471
-154.27,-49.9766
46.7053,-121.492
37.5611,-48.9892
