5.82874,-8.2401
7.33398,-13.4475
9.20349,-3.11627
8.83136,-7.17871
9.88342,-11.732
9.2948,-11.7851
7.45071,-1.01514
7.27002,-8.51512
10.5125,1.60751
7.72589,-12.1104
6.93375,-0.059967
9.28253,-3.58661
9.34549,0.604446
7.03143,-8.61008
6.82996,-2.7803
4.88617,-12.853
9.47382,-11.3445
9.85086,-0.529205
8.22833,-0.484711
9.52466,-16.7183
6.64185,1.07871
8.28104,1.71106
7.98499,-0.194
8.06165,-0.415756
8.86874,0.767487
9.60455,-0.932281
8.04953,2.52298
8.43622,1.61345
10.5311,1.40616
8.95422,-14.3247
7.68738,-12.1451
6.79196,-0.106049
10.2551,-14.0723
8.56372,1.48677
10.7601,-15.2089
7.8262,3.17071
8.80664,-15.4143
6.63199,-0.0857697
9.00177,-7.02002
10.917,-14.9668
9.13797,-0.782913
11.7306,5.03879
5.59973,1.01254
10.3203,-14.4691
8.06473,1.29439
9.00479,-2.04362
7.81812,-0.652313
9.31598,-11.7284
9.58728,-13.4205
9.35016,-1.74796
8.09222,-1.26987
11.4771,2.24561
9.47147,0.865601
10.2806,-15.3714
9.37698,0.533401
10.2106,0.86438
9.06604,-14.625
8.55408,-14.4969
6.03464,2.69285
5.71136,-2.03135
8.91956,-6.42102
6.20947,-4.05947
8.55478,2.92644
9.30646,-4.04248
6.70731,1.70029
7.66675,-12.1258
5.23114,-4.66653
9.97607,-15.4978
5.50775,-3.31549
8.06165,-0.415756
9.58728,-13.4201
6.82898,-4.39981
8.22937,-4.40767
7.09058,-1.56149
9.30072,-11.3279
4.63446,-4.25789
9.75983,-0.342651
7.69009,-0.995178
6.14923,-4.47273
8.39108,1.41599
10.8906,-14.9617
5.35236,-4.14244
6.3808,-4.49152
9.19037,-1.82129
6.33063,-4.12875
4.64276,-4.26315
9.17056,-1.06961
6.24286,-3.53497
5.08856,-0.757093
7.26562,2.26543
6.26276,-4.11037
6.37329,-4.21408
6.48425,-4.21783
6.05182,-4.13631
9.18185,-0.763168
10.7442,1.59637
5.74591,-4.31561
6.10767,-2.20119
6.12122,-2.01955
5.39557,-3.64469
8.2511,-0.693893
7.72491,-8.2179
8.55408,-14.4969
4.38702,-4.85683
11.1819,1.49875
8.87842,-16.3219
7.6087,-4.51979
6.80835,-4.3405
8.60681,-3.73053
4.38702,-4.85683
6.25507,-2.86471
11.5448,5.43607
6.82941,-4.40056
6.12518,-1.86452
8.30115,-2.23689
5.78168,-4.19168
7.66644,-12.1206
5.24048,-4.63419
5.2381,-4.63466
6.88049,-4.24724
6.11481,-1.87473
6.1496,-4.4744
6.81924,-1.35141
9.05582,3.14403
5.73395,-3.45509
7.25946,-4.46179
5.81567,-3.21272
9.37903,0.533951
8.9502,-2.48628
5.47589,-4.24625
6.28558,-2.88433
8.03235,-11.4701
7.73761,-4.49113
11.1703,-14.8036
9.66748,-13.4445
6.6441,-3.47318
5.92419,-4.20108
5.08173,-4.47943
11.7171,-6.98932
8.27008,-2.8868
6.21875,-4.06301
4.69434,-3.40504
7.54489,-1.74907
6.28995,-1.37088
8.34473,-4.2025
6.72705,-0.0312042
6.63187,-0.0857773
5.94525,-4.35638
4.89111,-4.41475
7.26126,-1.69849
5.11475,-3.68469
6.62927,-3.66502
8.83063,-2.74425
8.81079,-4.25073
6.31671,-3.43822
6.27136,-3.22893
9.05884,-2.47388
7.73886,-1.77699
4.64288,-1.06184
4.91663,-4.4292
6.03461,-3.23427
7.6087,-4.51979
6.85101,-1.85208
6.99017,-3.92047
4.69666,-3.44383
7.5799,-4.40973
6.16028,-3.18001
6.71379,4.79056
6.8905,-4.37326
5.31534,2.65468
9.34387,-3.95505
5.11194,-4.04014
9.29706,-11.4485
6.9245,-4.36586
9.90286,-0.267548
5.509,-1.1665
7.10321,-11.8779
4.49258,-0.0954608
6.03925,-3.50067
5.38367,-3.61308
8.26465,-4.43893
5.45789,-3.69254
8.76251,1.35957
5.89099,-1.82293
9.83984,-13.8893
7.71539,-2.25346
5.4809,-2.98643
9.13831,-2.86716
4.44238,-4.02217
