4.26935,-6.70171
6.26874,-12.8476
5.88098,-14.4807
4.91968,-2.2123
7.69092,-2.79821
6.70026,-6.52958
4.61249,-16.1402
5.67505,-2.50302
5.36743,-15.785
5.98846,-12.0893
7.14081,-13.8592
7.10547,-6.62194
5.88092,-14.4807
5.84338,-15.1909
4.80981,-16.4982
16.624,-1.00227
6.70386,-14.412
4.89264,-14.6195
3.16263,-17.0937
4.52429,-14.1631
5.2804,-2.77553
4.66321,-16.275
6.04019,-16.5819
3.49194,-13.7523
5.61713,-18.8786
6.00458,-15.532
6.16101,-11.2564
4.83368,-11.0141
4.62378,-12.8284
8.06415,-14.1149
4.76935,-14.4154
7.78076,-2.90933
5.94006,0.252121
4.66565,-11.5367
4.80981,-16.4982
3.78625,-15.6289
7.40002,-14.6464
5.59863,-16.0651
4.83618,-13.7142
5.20367,-14.0879
7.23132,0.108978
8.06415,-14.1147
3.40424,-10.0303
4.73065,-11.7131
8.05762,-0.402598
6.34619,0.354256
4.4043,-14.008
3.81812,-6.96651
6.19977,-11.235
6.24969,-14.4625
3.7323,-13.1051
3.19244,-16.8464
5.29382,-2.38715
3.57486,-17.5567
3.94934,-11.4107
5.94772,-19.5948
4.74817,-12.6812
4.67401,-14.1932
3.99734,-15.3593
3.33383,-16.3485
7.3844,-13.4824
6.15198,-18.773
7.24414,-0.261478
4.46454,-11.0821
3.60028,-13.7847
3.77277,-7.52888
7.3717,-12.3467
6.00073,-1.59966
3.34497,-14.6584
4.62299,-12.8429
3.46045,-14.674
5.20129,-2.88455
3.89423,-12.9801
3.25974,-16.1206
3.39423,-15.6293
6.43292,-14.3125
6.22693,-0.398117
7.37164,-14.6364
6.91833,-1.78329
3.49512,0.0617676
5.22473,-1.92514
6.39819,-0.434204
5.84338,-15.1909
3.67871,-12.7959
7.10553,-6.62206
6.15552,0.213531
6.70026,-6.52958
5.67505,-2.50302
2.91232,-16.9515
16.624,-1.00227
10.8245,-12.3691
5.00021,-19.231
5.85577,-16.4982
4.14929,-11.2272
7.66058,-11.5204
5.97534,-2.19454
1.57532,-7.49179
4.91473,-20.3115
5.5871,-15.238
6.5636,-12.7262
4.07681,-17.7132
8.22705,-2.01387
6.70386,-14.412
8.33221,-14.1838
3.71777,-15.1562
8.3103,-3.12323
5.69385,0.0380707
6.37811,-14.3852
6.2738,-15.1683
3.72275,-15.2922
50.6506,-13.1189
-87.0045,-9.44611
8.47913,-0.7145
6.44073,-11.0921
4.61249,-16.1402
5.94775,-19.5949
7.7561,-0.423935
4.17084,-13.6599
5.40985,-6.20624
5.23303,-2.92325
-20.3413,-3.80931
4.40442,-14.008
2.74292,-16.9785
6.86841,-6.6049
6.68201,-0.308929
7.69495,-2.84662
4.47437,-13.4277
7.89246,-2.94437
3.99207,-14.6231
5.12891,-16.6135
7.83508,-0.0990753
3.69574,-15.3017
0.0699158,-14.6167
11.644,-45.7718
4.26874,-11.1117
4.37329,-15.1725
6.15552,0.213531
8.49353,-1.12975
4.11395,-13.0408
5.33279,-16.0345
6.43909,-2.84792
5.97589,-12.7324
8.22705,-2.01387
-2.16357,37.0798
-83.7221,-11.313
5.80139,-15.3619
6.86139,-11.2618
6.99207,-0.742157
5.75537,-10.5074
1.73853,-9.61281
5.64462,-17.4946
5.0401,-13.9006
2.97015,-16.6496
4.24438,-13.1842
6.1521,0.148575
5.76422,-15.3123
5.83786,-19.5898
4.53815,-12.8368
5.23862,-16.4361
6.56256,-4.24805
7.75598,-0.423923
8.03174,-2.96444
6.14099,-15.3468
7.24414,-0.261478
6.88513,0.240023
2.59821,-12.2971
3.99567,-12.6404
7.47803,-5.61208
6.13123,-3.57497
3.34143,11.178
3.78766,-13.5112
-5.75122,-2.86597
8.11304,-0.203456
6.36169,-4.15497
3.3996,-12.9641
7.34479,-11.8235
11.6466,-45.786
4.61249,-16.1402
6.0708,0.369583
6.48389,-18.9167
4.75269,-15.3592
6.15863,-11.2572
3.27805,-17.3639
5.50549,-14.2707
10.0559,-9.60914
3.81116,-14.9238
-2.16357,37.0798
6.64868,-5.89981
8.01587,-6.92572
3.69672,-18.1707
8.49377,-1.12959
5.87076,-16.5881
6.08917,-16.4056
4.33008,-10.9923
6.95911,-12.4078
3.16745,-17.0877
6.20044,-0.302032
7.00122,0.262215
4.42126,-15.7071
4.99048,-12.8381
4.42072,-15.7071
5.48364,-14.9554
5.06232,-15.2985
6.70624,-5.71817
8.89746,-8.85003
7.69519,-1.24648
5.9248,1.19578
3.89423,-12.9801
-5.66278,70.6136
0.997986,-13.349
5.04407,-5.86243
6.55469,-3.96059
3.2713,-6.48572
8.73535,-16.6365
8.24646,-0.57111
5.68506,1.47473
4.1698,-14.2452
4.89264,-14.6195
8.62988,-6.48135
4.02191,-14.8491
5.60675,-5.91931
6.87927,-6.44357
6.61145,-2.44773
6.44666,-0.490646
1.34448,-4.22079
8.21313,-0.241711
6.17236,-3.65516
6.19385,-5.00976
4.43649,-16.3047
4.51434,-11.2819
5.39816,-16.9197
6.76074,-1.53085
-88.7475,-8.98451
6.22791,0.518593
50.6506,-13.1189
2.85175,-17.6367
-6.83087,68.7074
3.36005,-14.1125
5.79883,-0.587021
2.49152,21.9715
2.18573,18.4401
-5.20125,24.5116
5.87769,-14.983
-101.112,-4.6568
3.31906,-16.0327
3.49194,-13.7523
4.8324,0.663608
5.85498,-0.327713
5.87109,-5.46893
4.9082,-12.4811
7.09753,-2.36097
32.2665,-0.708847
8.57416,-7.5111
5.03711,-5.35072
242.342,-109.336
4.96765,-13.4823
5.18805,-13.108
3.29791,-6.50282
7.37311,-5.40487
0.0692749,-14.6166
4.68732,-11.3352
6.34167,0.637497
4.8075,-0.927826
3.67422,-13.9505
-4.6272,-2.29474
23.717,-5.68771
6.29321,0.224762
3.24988,-11.6699
9.05359,-2.3434
2.54285,-14.6834
7.43402,-11.3883
6.7832,-0.670189
7.91589,-2.96908
4.51831,-12.1822
-3.54596,-7.82115
-6.93127,-2.52077
3.08899,-7.59032
5.56287,-2.59604
5.20367,-14.0879
4.91473,-20.3115
8.44531,-19.6607
4.86395,-12.7668
8.04236,-1.06842
5.42773,-3.02908
7.78076,-2.90929
5.28662,-2.84651
6.70386,-14.412
-4.36072,-5.71861
1.84949,-5.10149
-83.6147,-11.318
-6.98857,48.4868
5.98846,-12.0893
6.27997,-14.165
-2.42981,-8.54825
7.49719,-0.877758
3.6485,-13.2575
0.816864,-14.3892
6.16223,-0.166992
4.62741,-18.9423
6.05426,4.28872
6.16071,-9.53667
4.71686,-11.2429
5.19632,-16.2058
5.28094,-4.52936
6.74878,0.294693
-59.8927,-0.714554
5.50549,-14.2707
1.35297,-7.89001
6.94849,0.302628
10.4792,5.25268
5.5415,3.8001
7.58215,-3.01835
-43.3578,-28.8569
5.36578,-19.0093
1.474,-5.30295
-6.93115,-2.52074
4.59674,-5.98929
3.34143,11.178
7.89642,-11.9983
7.00031,-11.4698
4.36212,-12.7711
-16.5781,-8.09135
4.69409,5.19397
-25.3084,-21.8381
6.46545,-5.63458
4.18524,-15.3434
5.38336,-13.8886
5.151,-8.0601
4.19629,-6.52217
3.78625,-15.6289
0.810364,-13.0293
-72.9079,13.0251
7.36108,0.310822
5.94006,0.252121
-1.32733,-5.04782
5.51819,-8.9574
3.73315,-3.9447
5.24548,-13.114
0.401428,-14.1062
7.91882,-5.50609
2.46124,-11.9851
8.32404,-11.4464
6.14099,-15.3468
6.22705,-0.398087
5.40778,-11.2996
6.91272,-6.47852
-43.5537,-48.6485
3.25974,-16.1206
0.78064,-15.649
4.30701,-15.041
3.66846,-12.7839
4.41379,-15.8308
6.11865,-2.60143
5.96704,-0.567337
4.72284,10.258
10.5325,1.46172
9.8595,-0.240417
5.94214,-3.87025
7.40002,-14.6464
7.98141,-18.8842
4.83618,-13.7142
6.49304,-2.14504
0.673218,-3.25288
3.15887,-7.5574
4.84674,-12.1718
3.40112,-12.5412
1.9563,-7.86989
4.09375,-14.2067
-154.447,-218.476
7.87781,-8.15458
9.04709,0.240627
5.20178,-2.88411
3.82007,-2.36491
4.31027,-14.7354
3.89423,-12.9801
6.18091,-0.740257
2.41904,-17.8142
5.77092,-18.0154
6.9364,-0.794636
5.51233,-11.255
234.474,-51.5249
7.65161,-4.12936
6.06879,-6.12064
244.908,-56.9641
5.18787,-3.83366
6.91479,-4.05952
4.46863,-9.65593
5.35925,-2.87053
4.24658,-12.7284
7.87433,-8.7001
5.75598,0.118332
5.42731,-12.9718
4.9621,-13.6341
6.6109,-14.5585
7.29895,-1.96429
2.10901,-4.18167
-10.6397,-11.7325
1.43878,-5.65099
2.49823,-5.30699
7.18311,-5.67332
3.69934,-14.2301
-194.149,-4.77191
6.35315,-1.56107
6.05402,4.29089
2.79858,-6.71088
1.33813,-13.7622
3.66913,-7.23373
-2.55524,-5.25964
-0.904663,36.3404
4.70184,-13.5892
4.18146,-4.3131
4.39301,-6.93332
-59.2286,-91.4532
4.70309,-8.7881
5.45361,-15.9976
10.6742,-17.6891
3.81812,-6.96651
5.92426,-18.7308
2.35681,0.208946
1.39078,-13.6866
5.04401,-5.86357
2.1189,-4.19424
5.98926,-3.73004
3.71588,13.3083
4.9953,-5.69871
-2.21936,-2.26125
3.29791,-6.50282
5.85791,-9.80777
-5.79993,2.57755
3.17841,-15.3531
7.87317,-2.93025
2.42236,-0.985397
-23.6514,-17.7058
4.10992,-12.123
5.03162,-13.583
0.812866,-3.49408
4.76654,-7.40759
5.91101,-7.97555
8.4812,-12.6493
2.17712,-7.89398
3.20374,-7.58815
9.06534,0.398436
4.91669,-6.89427
1.69226,-2.25204
3.99207,-14.6231
4.63342,-11.6637
6.6279,-17.6483
4.73065,-11.7131
3.84296,-14.7274
5.25842,-12.9888
3.75012,-13.8333
0.419067,-0.860474
3.90509,-4.86349
2.85168,0.821426
7.38184,0.323097
3.61032,-14.813
5.48926,-12.2091
3.27841,-18.221
1.16602,-13.2098
3.29486,-17.2304
6.88196,-3.7853
3.49194,-13.7523
8.97461,-2.27063
