163.439,-74.7008
-34.7252,89.7761
-24.2419,-120.529
-838.421,49.5499
183.068,-40.9479
-295.91,-13.843
-25.4913,-218.996
153.479,-36.7672
67.5112,59.5421
152.379,-33.6142
-635.846,152.094
146.016,-65.1938
88.8048,39.9431
155.033,-37.2546
79.0533,-56.6914
140.254,-48.6157
183.083,-40.9561
16.6323,-166.242
127.362,-43.0878
-9.12241,-90.6852
242.993,-73.5274
160.706,-67.8145
107.193,-26.5647
-193.879,-30.235
-89.0176,138.547
-932.492,-201.535
141.667,-49.1797
206.65,-62.157
-0.396729,12.4515
142.425,-13.9637
175.817,-73.3629
-25.0865,-112.681
-30.3178,-4.01227
-31.6534,73.9351
13.8497,-41.4934
202.399,-23.2083
43.9313,2.94235
153.44,-36.7378
154.359,-70.1986
120.501,-27.6075
119.726,111.616
166.431,-75.8025
176.972,-60.7187
120.78,-32.2372
202.399,-23.2083
145.767,-42.5561
39.9252,-212.676
-48.0697,-2.36673
155.736,-66.6076
-7.18176,-1.48999
162.765,-74.4096
71.7288,-24.5775
11.0345,-44.2242
-892.487,-180.57
145.336,-34.805
162.7,-87.9092
29.0756,-4.1998
160.706,-67.8144
-165.313,-170.044
217.007,-68.5721
-11.7826,-46.3896
154.543,-37.2619
123.043,-41.4439
-25.9629,-115.412
274.545,-78.3417
136.702,-45.9188
-54.017,-159.054
-9.77539,11.2913
-443.944,227.146
58.5322,-89.8472
-25.9586,-115.403
-7.62036,-51.4877
159.838,-73.3541
140.583,-30.6452
157.868,-45.715
-56.4438,-45.1891
159.195,-36.3769
101.068,-11.8307
143.054,-29.4389
161.752,-74.2811
60.5645,-277.425
-29.1494,-6.78134
159.849,-73.3569
159.726,-60.3716
88.8048,39.9431
-12.7997,1.66995
28.881,-4.59836
-3.23425,-21.5664
79.2099,-22.655
18.1138,-12.0772
247.644,-53.6929
-536.24,115.423
77.8319,-25.4994
-2.85779,-41.592
151.622,-41.3579
-188.132,158.673
58.5222,-89.8038
-1.93823,-35.197
