0.480942,1.39044
0.46582,0.790558
0.109863,0.682571
0.0535889,1.19214
0.747437,0.625366
0.406555,0.718689
0.438477,0.661194
-0.00628662,0.916397
0.42749,0.562897
0.19873,0.643204
18.2397,8.71814
0.406067,0.711517
0.468994,0.601685
0.225952,1.26648
0.409668,0.663025
0.422729,0.627289
0.468994,0.601746
0.258987,1.55354
0.204651,0.91098
0.402283,0.610046
0.365112,0.557129
0.220459,0.775223
0.422729,0.627289
0.393311,0.784332
0.288635,0.793732
0.567261,0.561279
0.47876,0.638153
0.435852,0.633423
0.204224,0.822464
0.251404,1.03824
0.174194,0.758606
0.190186,0.905609
0.406555,0.718689
0.479614,0.698547
0.185486,1.04034
0.381531,0.628723
0.594604,1.3811
9.2066,-15.2645
0.556274,0.479584
0.688248,1.38834
0.10022,0.636444
0.410339,0.672852
0.458923,0.752594
-0.010376,1.21408
0.45105,-2.68115
-0.0456543,1.16698
-0.112457,1.40553
0.574097,0.506348
-0.175537,0.999367
0.143311,0.611252
0.507568,0.674286
-0.171173,1.49516
0.244385,0.764297
0.165863,-3.85284
0.393372,0.727264
-0.0653992,1.05026
-0.60556,1.64089
-0.215393,1.51917
0.0821838,1.24479
-0.356659,1.24045
2.19537,5.30185
18.2397,8.71814
-0.268616,1.48296
7.91614,15.4825
-0.155914,1.5161
-0.396973,1.38464
-0.0626831,1.80166
0.258987,1.55354
-0.00790405,1.83978
-0.143127,1.29197
0.384644,0.743652
-0.308716,1.37102
0.0869141,1.10438
0.31134,1.2989
0.107788,1.43158
0.0148926,1.45891
-0.1651,1.37888
0.609253,0.546875
0.160217,1.22223
-0.199432,1.52158
0.0895386,1.81729
0.311188,1.29887
-0.320374,1.40918
-0.419342,1.54745
-0.246155,1.53033
0.173401,1.0103
-0.292023,1.51167
-0.128052,1.4059
-0.300049,1.46442
-0.525513,1.37402
-0.34726,1.24332
0.135132,1.35052
0.560059,0.64444
1.047,30.8862
-0.432556,1.38118
7.62317,14.6876
8.0191,14.4868
-0.0505371,1.28877
0.254425,1.3584
-0.148773,1.41084
-0.0805054,1.58099
-0.50708,1.28434
0.439697,0.714111
0.284424,1.32062
-0.161499,1.32273
6.22253,-13.7485
0.0118713,1.76025
7.15564,15.0671
5.35193,-5.82703
7.57495,14.4191
-0.159363,1.51288
-0.0646362,1.43732
0.326416,0.568787
0.0917969,1.31243
-0.356995,1.33755
0.0226135,2.1905
1.06378,31.3041
-0.20697,1.51236
0.148346,1.71646
0.449036,31.3016
0.393311,0.528015
0.375137,1.76974
-0.293091,1.40454
7.34253,14.6666
0.342773,0.516449
2.94736,-0.392761
-0.346466,1.3331
-0.228821,1.42756
0.103088,1.7533
-0.368042,1.2767
-0.109894,1.22163
0.484924,0.75473
-0.130371,1.21362
7.57391,14.9567
-0.197174,1.53343
-0.511047,1.43302
-0.130798,1.43081
4.30298,18.265
0.00286865,1.64
38.421,46.8131
0.292419,1.68234
0.114502,0.246216
8.50949,-0.322357
-0.429932,1.31684
-0.170868,1.49487
1.2384,30.8194
-0.0304871,1.61778
-0.0199585,1.41003
0.393311,0.784515
-0.210083,1.50209
-0.331238,1.03313
0.441101,30.5837
0.251831,0.734863
0.0525818,1.26094
-0.216675,1.50274
7.54907,14.5447
7.14563,11.8187
7.75183,14.0297
0.797607,30.6187
0.7005,31.5699
3.71783,0.349396
0.356293,1.06911
-0.365417,1.65206
-0.0734253,1.42258
7.53687,14.6962
0.0635986,1.75385
7.92926,16.38
-0.458771,1.98134
0.109802,1.0759
5.4798,15.4383
-0.315186,1.73113
-0.289551,1.2744
-0.069397,31.9662
0.0668945,1.12672
0.374237,1.02078
7.78656,14.1996
7.49512,14.4115
0.142944,1.75938
1.55585,-4.21564
0.224915,1.85585
-0.10611,1.2309
7.85754,14.6496
0.0791626,1.26926
0.106628,1.02541
0.425476,0.690369
0.151886,2.10742
7.42889,15.0681
-0.158691,1.32152
1.55585,-4.21564
-0.296631,1.64221
0.121918,1.35446
-0.522339,1.63094
-0.551453,2.33316
0.0605469,1.25784
-0.108704,1.04724
