0.510742,-7.14456
4.46144,-0.915924
1.65332,-3.65906
-1.63965,-9.67148
-0.476746,-8.17429
-0.0943604,-7.64023
-3.96533,-8.32683
-1.09448,-7.99792
-1.6673,-5.82616
-1.75989,-9.48611
-3.4104,-8.23445
1.49649,-2.28931
-1.12555,-8.98065
-0.662292,-8.56018
-0.74823,-7.8465
-0.96106,-8.32944
-2.64563,-8.19263
-1.16577,-7.39651
-2.43726,-7.82164
-1.93799,-7.94302
-1.09821,-8.62827
-1.14453,-8.99182
-1.44971,-9.01624
2.34341,-0.934174
-1.09448,-7.99789
-1.06018,-8.56268
-1.51086,-7.11118
-0.110168,-7.64139
-1.50897,-6.8678
-0.938477,-8.25656
-0.230103,-8.25003
-1.45264,-8.78568
4.57753,-0.473816
-1.12756,-6.16818
-2.15271,-9.38187
-0.680908,-8.31036
-2.66882,-10.0194
-0.476746,-8.17429
-2.66528,-8.23376
-3.48792,-10.3078
1.65811,-2.23947
4.73547,-0.807343
-3.45996,-7.83374
-4.17603,-8.96806
16.3053,-3.74332
-1.8208,-1.9208
2.74677,11.0918
-1.25311,-8.54749
22.2342,9.91879
-3.51123,-8.20683
-0.513367,22.8883
-0.407349,-7.64142
0.38324,-2.92319
-1.99365,-9.41608
0.473114,-2.7658
0.882996,-3.0756
1.67096,-4.05267
2.05035,-3.86371
1.16028,-3.27071
-41.5885,181.035
15.4832,-3.56211
0.248779,-2.42357
-1.39581,-8.46338
1.58762,-2.87413
5.05634,-4.34384
15.906,-3.65173
15.3176,-3.47858
0.471008,-2.83457
-3.297,-6.32578
0.401489,-2.82402
15.5474,-3.76849
9.85535,9.06024
0.267517,-2.50578
-1.38434,-8.52975
0.574615,-1.71866
0.733276,-3.61274
1.35312,-1.23898
21.9277,-18.738
1.58362,-2.69312
76.5699,-179.81
2.34343,-0.934143
14.9534,-3.56894
8.95453,9.36336
15.4417,-4.28691
-3.97827,-10.1212
21.9548,11.0525
22.1766,11.6762
7.53983,-3.28998
22.1723,10.8589
1.33209,-3.01815
22.5838,10.9311
-1.93799,-7.94305
1.08627,-2.68695
3.83282,-3.4436
4.56647,0.0318604
0.905945,-3.32713
0.57901,-2.73258
0.97525,-2.80803
22.899,10.1398
0.879181,-2.09251
22.1263,11.8239
-0.762939,-8.54871
-3.92639,-10.7087
22.2985,11.0983
22.4718,11.2801
1.24982,-2.7978
15.1981,-4.40033
0.575562,-2.82499
22.2269,-18.796
-0.497925,-8.37418
