-11.5364,5.69864
-8.4118,8.87085
-8.38055,8.43031
-8.67987,9.42288
-9.31665,10.817
-7.25983,9.57167
-8.51562,11.7314
-8.86432,10.0913
-8.88098,10.7403
-8.84406,10.075
-8.38342,11.2381
-8.67896,9.97055
-1.89429,31.8741
-8.78839,10.2411
-9.34445,6.18292
-8.67902,9.97046
-8.12311,9.79498
-9.01782,10.3999
-8.02075,9.68344
-9.01782,10.3999
-8.39709,11.0211
-8.58191,10.9741
-8.48218,10.0563
-8.87476,10.4231
-8.8562,10.3428
-8.03101,9.92317
-8.67273,12.1736
-9.01208,10.904
-12.4663,5.42584
-8.00262,9.12057
-8.54468,10.4338
-9.25745,11.5979
-8.87122,10.6917
-8.86438,10.0913
-8.8006,10.2006
-9.58179,12.0176
-7.31134,7.96698
-8.76099,11.0314
-9.11215,6.24304
-8.76007,10.2648
-37.7028,6.84409
-8.34839,11.33
-11.6726,5.75415
-8.31873,11.3355
-8.81122,10.4347
-8.71881,6.30083
-8.76953,9.69119
-6.83972,10.1078
-8.73566,9.69623
-7.65875,9.35422
-7.5202,7.92652
-8.54675,11.0914
10.1746,39.654
-7.76932,7.96783
-7.56812,8.40944
-7.65845,9.54253
-8.89368,10.8066
-8.85028,10.4122
-8.60248,6.21605
9.70343,1.13681
-8.78003,6.30089
37.068,30.886
-7.50049,9.65956
-8.9491,10.9036
-9.99564,6.56311
-7.16519,5.175
-7.92206,8.13703
-7.8819,9.44643
-7.59564,8.42646
-7.77399,7.98841
-8.92078,10.6213
-8.50714,8.71289
-7.67792,9.8803
-1.14819,38.929
-8.97693,5.95851
-8.64398,8.31483
-8.12604,9.3771
-8.77063,9.41943
-8.71118,10.7656
-7.94427,9.44838
-7.32889,8.18959
-8.85535,10.763
-8.53442,8.89709
-9.04474,6.25191
1.55524,23.8149
-8.06305,6.8219
-7.03601,35.0558
-8.62683,10.0151
-8.25046,8.03497
0.455078,23.099
-21.5739,18.041
-5.65216,37.254
-9.79361,6.86537
-8.49426,8.52808
-7.99835,9.53143
-7.53802,8.26997
-7.62378,9.61214
-8.85425,10.621
-7.85529,9.30912
-7.69598,9.31768
-7.23535,9.14923
-7.85382,9.80984
-9.12741,6.10147
-9.30896,6.44881
-7.46649,9.77158
-7.61676,9.21611
-7.51834,7.92458
-25.4539,1.60602
-8.40854,8.08058
-7.82883,7.9129
-8.77835,5.94603
-8.15677,7.6414
-7.76819,9.67367
-25.8156,10.3591
-8.51648,10.8654
7.39404,8.91267
-0.602722,23.3926
-8.18982,8.83447
-8.48151,8.23445
-8.71469,6.30385
-8.02808,8.58904
-7.73285,9.39027
-8.02795,9.39862
-8.9054,8.28958
-8.89117,8.27826
-8.59277,8.53355
-7.76062,9.49815
-0.401917,-6.00063
-8.17969,8.54016
-8.13089,7.65072
-11.2293,7.36282
-9.40381,11.8326
-8.17786,9.74187
-7.59357,9.3168
-7.2951,9.4103
-8.43488,9.18933
-7.9837,9.88731
-7.66849,8.2566
-8.73529,6.23506
-7.75568,9.4251
-7.66547,9.68271
-9.22046,8.54071
-9.5275,5.40955
-7.27258,9.43365
-7.52502,6.28395
-7.86951,9.25956
23.821,5.34586
-7.9082,8.74916
-7.27112,9.98912
-8.90994,5.30412
-7.85193,9.12544
-8.67407,6.02396
-5.4682,38.0438
-7.71967,9.76994
-7.64252,9.65065
-8.29584,10.703
-7.24176,9.83522
7.38031,8.97189
-8.60217,6.21571
-27.0718,3.38036
-10.0808,6.12317
-8.92142,7.9364
-7.5072,8.14958
-8.78021,5.91672
-17.8185,18.4019
-0.631165,23.1839
-8.56122,8.33893
-7.98517,9.08751
-7.65314,9.19608
-7.62518,10.336
-8.54468,10.4338
-8.35419,8.53677
-8.66858,10.6552
-7.76801,9.39661
-8.45715,7.81804
-8.72589,9.44861
