8.63678,-9.44278
10.0065,-13.3493
14.483,-12.8167
12.4893,-13.0182
12.8271,-13.3885
12.929,-12.5369
14.6912,-13.5033
9.36017,-10.9597
12.4534,-12.5385
11.0479,-11.2832
12.4139,-12.9186
11.308,-12.3735
-63.4292,-185.874
11.5535,-12.0511
11.308,-12.3735
13.1175,-12.9781
10.5932,-14.7752
11.5475,-10.367
20.9347,75.451
12.1603,-12.9556
12.4106,-12.4445
15.5957,38.4687
12.9294,-12.5369
9.73163,-11.9163
11.5527,-14.5148
12.1544,-12.4478
11.0569,-10.4322
15.3751,-11.9648
10.3074,-16.5174
12.4543,-12.5388
14.3605,-13.0799
12.8835,-14.6757
14.3953,-13.7793
13.1396,-12.3473
-30.7647,12.0142
6.91116,-40.4979
12.4878,-12.5113
0.647339,-38.3998
11.9942,-12.4564
13.3971,-12.9563
13.7194,-12.8218
12.077,-12.6108
-33.474,31.4209
19.7469,5.19581
10.7135,-10.3544
10.8823,-12.6799
-4.02014,20.239
10.7255,-14.2298
9.46506,-8.2913
11.4257,-10.6318
9.76645,-8.5569
8.47919,-9.23548
9.27802,-8.11143
-54.793,-9.88907
1.99652,7.08853
9.23349,-8.13499
9.54733,-7.56267
12.3665,-10.4023
9.4324,-9.09896
9.38614,-7.78987
11.5527,-11.948
8.80002,-9.37727
9.07208,-19.4634
7.69415,-9.4014
16.5983,4.52928
13.0874,-10.5046
12.0404,24.668
7.63947,-12.0551
12.4893,-13.0182
-2.21503,-19.2611
8.69519,-8.34886
-27.8474,-30.7019
1.9256,6.52432
8.9126,-7.71704
-1.84729,47.6838
1.8772,5.5158
2.60364,4.97334
8.36505,-9.36326
11.0128,-33.3714
9.13422,-8.68492
10.3542,-8.75203
9.37735,-7.92118
1.80261,-15.2093
2.05371,7.45221
2.44446,5.37453
2.23651,6.94114
9.24945,-8.03206
9.28925,-7.53254
1.97144,5.39417
2.84912,6.15972
8.30664,-8.40869
8.16327,-8.74822
2.65436,4.32253
17.4846,5.54796
10.3665,-4.60835
5.86469,-21.4904
2.22491,5.55122
8.37585,-8.41581
17.1923,5.78994
12.3167,-12.2548
10.2095,-12.7736
23.3283,39.7713
-13.7895,-8.84338
4.84894,-21.1768
4.39795,-25.4004
8.58691,-9.48827
20.2018,-15.3117
14.2859,-13.3991
11.6297,22.9826
12.8701,-11.2936
8.2851,-9.55712
9.72711,-10.0767
16.9624,5.81067
9.27914,-7.74972
7.34753,-8.62766
16.9206,6.89066
9.42365,-39.9973
6.64087,-36.7098
12.4106,-12.4445
11.8276,-34.0849
9.04541,-9.99799
3.13739,3.33024
2.39038,7.53319
10.07,-9.03709
6.51678,-31.86
8.64661,-9.58382
8.29529,-24.117
8.3067,-8.64107
10.4382,-37.7846
8.88855,-9.50543
8.53381,-8.59612
11.205,21.9017
-6.57373,-5.52877
4.828,-10.331
37.3947,-4.02826
9.66571,-12.7298
9.93494,-4.49966
13.1185,18.6168
20.8604,-39.6028
12.882,22.0337
11.7206,-8.97177
-10.6055,32.4953
6.39124,-43.327
-46.7122,2.29138
6.39008,-36.4517
3.03845,6.99307
12.1477,-35.2389
1.90332,6.7936
-16.1335,-22.1743
11.5031,25.8481
25.8623,38.9034
7.15117,39.4503
2.88727,-7.28498
9.26807,-8.01123
12.9752,-7.40235
4.67987,-39.7446
7.41321,-9.49636
-60.7332,29.4834
9.97296,-16.7398
8.29559,-10.0759
5.73645,-39.0251
1.99786,6.2282
10.2072,-8.66801
8.06427,-8.7772
8.42548,-9.30034
10.207,-8.66816
9.47974,-10.1737
0.831482,5.5263
13.7226,23.1172
15.3656,-5.16937
1.46796,6.40262
9.99744,-8.49924
18.8995,5.64182
18.6199,5.82985
2.04669,7.573
10.7897,28.0973
10.2008,-8.69939
9.56451,-7.98524
8.95941,-10.3581
4.47748,-24.3242
6.39093,-36.8759
10.6642,-10.023
11.4992,-12.7118
10.3545,-8.75197
17.6022,5.747
11.054,-16.7107
13.0883,21.122
13.4854,21.7304
12.8447,-11.9423
7.84656,-40.4098
21.3087,-9.26077
8.81628,-8.79182
8.94919,-8.39059
2.24127,5.9716
8.73962,-9.11617
20.7281,-16.5691
-16.9579,-22.626
13.0276,-13.0771
-51.2656,0.329071
10.5569,-9.18471
12.0219,-7.07546
7.40875,-9.30935
1.00172,11.3971
11.0702,-9.2265
11.492,-12.666
-6.01669,-4.47522
11.1648,-10.4801
13.4501,-9.46465
11.8128,22.4458
7.54541,-12.8778
8.62762,-9.60364
-7.55313,-6.7977
8.27124,-8.17348
8.87866,-9.13158
-63.9301,-198.244
17.8889,6.91848
11.9459,20.5603
12.4094,-12.9419
7.82196,-10.3931
13.5078,-13.8153
7.77863,-40.3518
8.59027,-9.71
0.72644,-23.4414
1.78339,-8.59034
10.0737,-9.14737
13.5367,-12.1516
2.05859,6.68018
9.46094,-8.69841
8.96051,-10.3665
8.52808,-39.377
12.1332,23.3268
9.05853,-43.2892
21.9702,-41.6711
10.2063,-9.34486
11.7214,-13.5094
21.6891,-38.6531
11.9858,19.7665
-18.6859,30.1829
6.74744,-9.47919
