0.150131,0.273743
-0.387573,-0.38974
0.49292,-0.432617
-0.902466,-0.610077
-0.599609,-0.463409
-0.808716,-0.501404
-0.802124,-0.470947
-0.471436,-0.388275
-0.86084,-0.519104
-0.603699,-0.481201
-0.283569,-0.281708
0.248016,-0.0744934
0.149948,0.04776
-0.50531,-0.468842
-0.566162,-0.540344
-0.63501,-0.415253
-0.394836,-0.315552
-0.532104,-0.548492
-0.0916138,1.12788
-0.469177,-0.322723
-0.679688,-0.55957
-0.486267,-0.430969
-0.531494,-0.44252
-0.532104,-0.548492
-0.514099,-0.546387
0.130585,0.050354
-0.56073,-0.562256
-0.623413,-0.556702
-0.781982,-0.498444
-0.548889,-0.457672
-1.04016,-0.43605
-0.603699,-0.481232
-1.29858,-0.673798
-0.63269,-0.560364
-0.785522,-0.455658
-0.49176,-0.519501
-0.578003,-0.469299
-0.629883,-0.529968
-0.55481,-0.590179
-1.69293,-0.177002
-0.730713,-0.615448
-0.808472,-0.505432
-0.359863,-0.577759
0.28804,0.39267
0.0769196,0.258057
-1.69275,-0.17691
0.997437,-0.122223
-0.472534,-0.366005
0.947906,-0.0507774
0.715881,-0.361031
-0.52002,-0.422668
0.573792,-0.113968
0.706207,-0.401642
0.554993,3.73254
0.0294495,-0.319283
0.59491,-0.0437603
-0.713745,-0.621155
0.117889,-0.162125
-1.0094,-0.896851
0.299652,0.522369
-0.81604,-0.513702
0.521057,-0.185745
0.993561,0.0474701
0.568237,-0.0841217
0.792358,-0.0270805
0.495178,-0.371796
-1.10938,-0.839935
0.49054,-0.581879
-0.48645,-0.441986
-0.384521,-0.322071
0.687866,-0.0848541
-0.535767,-0.723267
0.678162,-0.22879
0.635803,-0.309052
0.498779,-0.279053
0.430481,-0.640228
0.271851,-0.263977
0.692627,-0.371658
0.447205,-0.525032
0.447754,-0.383175
0.464172,-0.143036
0.251465,-0.36171
0.642517,-0.139439
0.980347,-0.0351028
-0.446777,0.0726357
0.605652,-0.267441
0.591675,-0.165161
0.466064,-0.23484
0.739685,-0.303473
0.739227,-0.292137
0.665771,0.0941544
0.582321,0.0150452
0.891632,-0.235214
0.726868,-0.43602
0.611267,-0.475327
0.49939,-0.490799
0.142639,-0.431366
0.52919,-0.0952682
1.26414,-0.15469
0.909729,-0.00730133
-0.816528,-0.533508
0.762512,-0.223572
0.567505,-0.05159
0.832886,-0.297585
0.729065,0.0274553
0.645752,-0.273495
0.554016,-0.399002
0.744507,-0.153152
0.540039,-0.394836
0.386658,-0.394882
0.691711,-0.32093
0.599304,-0.0416489
0.498596,-0.296692
-1.10046,-0.00543213
-0.00360107,-0.219994
0.788055,-0.27346
0.679443,-0.291145
0.701202,-0.231575
0.553162,-0.161976
0.803406,-0.141499
-0.475952,-0.443665
0.74939,-0.789703
0.572754,-0.356262
0.576599,-0.332962
0.777283,-0.241264
-0.552979,-0.585907
0.865723,-0.0590286
0.969727,0.0096283
0.881638,-0.175705
0.617798,-0.708672
0.708618,-0.369186
0.518677,-0.400833
0.650879,-0.279121
-0.47699,-0.309052
0.473572,-0.189606
0.751556,-0.221664
0.422852,-0.0443192
0.632874,-0.159295
0.875793,-0.424065
0.564148,0.0513916
-0.314758,-0.551331
0.701843,-0.203627
0.576477,0.117462
0.571228,-0.230652
-0.765503,-0.587494
0.502686,-0.451172
1.0517,0.0437164
-0.901733,-1.22333
1.01715,-0.163612
0.509155,0.0130348
0.928497,-0.138161
0.584778,-0.422287
0.61261,-0.210602
0.452271,-0.0523252
-0.454041,0.249573
0.79071,-0.248535
0.736572,-0.282684
0.721832,-0.176407
0.572205,-0.306419
0.667419,-0.0971985
0.805298,-0.151264
0.601013,-0.316025
0.898132,-0.262558
0.763123,-0.411652
0.627319,-0.185852
0.907104,-0.0632286
0.801147,0.0218048
0.791565,-0.0628662
0.569153,-0.142014
0.397949,-1.98169
0.26355,-0.125
1.04185,-0.147743
0.417236,-0.207581
0.489929,-0.371521
0.524597,-0.330833
0.58667,-0.462524
0.601257,-0.216377
0.841553,-0.347809
0.563232,-0.250229
0.647644,-0.0837708
0.0652466,-0.33905
0.939819,-0.265923
0.450317,-0.0590134
0.82959,-0.306227
0.362671,-0.232719
-0.734741,-0.488159
0.622803,-0.108524
0.575867,-0.287918
0.732544,-0.145233
0.386169,-0.295135
-0.401611,-0.309601
0.633972,-0.313538
0.576233,-0.209885
0.580261,-0.105896
-0.736084,-0.535706
0.818665,-0.231865
0.463745,-0.450787
0.864532,-0.143477
0.516602,-0.441254
0.547913,-0.562469
0.825989,-0.125191
0.739624,-0.162186
0.774597,-0.238079
0.61969,-0.240967
-0.500183,-0.425293
1.29936,-0.373196
0.876343,-0.571594
0.635254,-0.338715
0.543762,-0.408188
0.60791,-0.56485
0.896057,-0.435364
0.638367,-0.122482
1.04355,-0.0772591
0.746765,-0.303398
0.605774,-0.529785
-0.964172,-0.453804
0.784851,-0.153419
0.612488,-0.221436
0.157135,-0.455566
0.708252,-0.317352
0.730347,-0.268369
-0.681763,-0.341919
0.579468,0.0530396
0.795166,-0.152222
0.734344,-0.238831
0.645874,0.210266
-0.471375,-0.458069
0.639709,-0.0916061
0.92691,-0.186691
0.646606,-0.455978
0.754944,-0.150581
0.628845,-0.395065
0.480713,-0.451996
0.757874,-0.293724
0.737671,0.141861
0.86348,-0.0118866
-0.57428,-0.523407
0.648682,-0.216354
0.723267,-0.398407
0.0537415,-0.348114
0.640625,-0.338005
0.895264,-0.290344
0.612488,-0.466263
0.709198,-0.170616
-0.606812,-0.468933
0.756989,-0.283127
0.617432,-0.354294
0.852539,-0.36536
-0.646851,-0.438004
0.64386,0.228775
0.672089,-0.0622635
0.927795,-0.362
0.946747,-0.192612
0.51001,-0.191071
0.73761,-0.305878
1.23193,0.0177212
0.629639,-0.105164
-1.2384,-0.613068
0.486145,-0.222954
0.658691,-0.159042
0.799408,-0.0191422
1.30925,-0.176902
0.631409,-0.0840759
-0.841431,-0.560791
0.640015,-0.437042
0.746368,-0.283569
-0.608398,-0.555191
0.494995,-0.459961
0.902466,-1.39594
0.690186,-0.673401
-0.190125,-2.81444
-0.00341797,-0.690842
1.23865,-0.0565081
-3.38275,0.0115967
0.823273,-0.150269
0.665833,-0.194443
0.999573,-0.220894
0.648071,-0.329529
0.631287,-0.138657
0.152649,-0.206116
0.487122,-0.151609
2.28183,9.07455
0.685852,-0.544601
0.770508,-0.0605545
0.7556,-0.250574
0.0986023,-0.394409
0.688232,-0.0401306
0.778015,-0.542221
-2.2135,0.517273
0.53656,-0.144348
0.676697,-0.248413
0.990112,-0.239143
-0.60376,-0.655334
0.671021,-0.80508
0.998474,-0.0673828
0.971359,0.0183735
0.705719,-0.268639
0.630676,-0.55751
-0.590393,-0.531219
0.67572,-0.044693
1.20218,-0.257666
0.161011,-0.492432
0.692078,-0.244896
0.602905,0.0019989
0.576233,-0.252029
0.248901,-0.463959
-0.423828,-0.486252
0.953857,-0.424884
0.663757,-0.0324249
1.0152,0.0671997
-0.623352,-0.556702
0.837555,-0.348999
0.628296,0.281292
0.598877,-0.0750427
0.88858,-0.15657
0.783524,-0.0961838
1.09027,-0.191917
1.11856,-0.00805855
0.422501,0.277161
0.53479,-0.272034
0.789978,0.0761108
0.710693,-0.28244
0.529968,-0.413605
-0.594482,-0.452667
0.579529,-0.0831299
-0.138062,-0.263153
0.0870972,-1.28342
-0.859131,-0.641968
0.647888,-0.351784
0.515747,-0.393585
0.568054,-0.380096
-0.381226,-0.381714
0.679565,-0.652832
0.377975,0.381317
0.488342,-0.549316
0.154602,-0.0887146
0.577286,0.590851
0.561646,-0.52005
0.407227,-0.359856
0.606628,-0.255299
0.722366,0.00417614
0.608826,-0.539337
-0.793457,-0.488449
0.795166,-0.152222
0.612549,-0.0378418
-0.40686,-0.997406
-0.772705,1.29886
0.552612,-0.0514011
1.09021,0.0258675
0.561279,-0.22023
0.692245,0.0602417
0.496887,-0.467537
