6.77563,1.50504
8.2838,20.5103
13.583,-4.55682
12.7423,-7.34308
7.86389,-15.5138
5.63278,13.7721
12.9731,-7.83109
1.80063,14.3106
7.67957,-15.3277
13.5994,-8.40192
12.9731,-7.83118
5.44617,-15.4075
14.7148,-7.51736
8.02136,-4.63367
9.26929,-7.01657
8.46588,-5.21512
6.60327,13.068
8.55072,-7.54349
9.39001,-14.2091
8.81628,-13.5357
9.45862,-4.59433
14.8188,-9.34457
14.6307,-0.424438
12.132,8.48077
13.5832,-4.55658
7.60718,-15.4276
13.5829,-4.55676
23.9095,-1.55765
15.5142,-9.0806
6.89478,21.3663
13.0751,-11.2856
59.9536,10.4131
8.50629,21.4624
11.3823,-10.3178
9.11487,-17.8252
19.4656,11.4043
6.77557,1.50504
6.72559,1.2625
6.87534,17.7933
12.1851,-10.9564
15.2073,-8.38382
15.5141,-9.08066
12.132,8.48077
10.2679,-10.5435
13.0751,-11.2858
8.40564,-12.5837
8.20544,-15.6364
6.63829,19.5648
14.3997,-10.5271
19.5954,8.72409
8.90063,-5.31042
9.94934,-9.82758
8.46594,-5.21521
9.05225,-4.3595
9.22653,9.93771
2.51453,0.256256
11.5953,-10.0315
13.1794,-12.0851
13.7609,0.338348
8.78625,-16.5887
13.0068,-6.16867
13.5524,3.28006
1.81165,-6.32611
9.72827,-18.3899
5.59644,-14.3416
25.4054,-4.70294
14.9721,-5.66586
8.28302,13.7416
18.5902,18.5262
15.1827,-8.98218
13.4556,-0.132141
13.517,-11.1572
11.4216,-9.66043
-2.24762,26.2104
12.5555,-9.50681
9.45593,18.9446
4.95547,11.4915
13.3234,-7.68884
13.764,-12.7841
6.97791,-16.7569
7.80273,-15.2582
14.5724,-10.3004
-3.00586,-11.8264
6.03781,12.2062
12.0986,-7.84497
31.2563,-16.1444
9.78687,-8.51886
9.94629,-9.2186
4.88159,39.6378
12.4471,-5.21164
12.3234,-24.471
5.1601,9.92508
13.6562,-6.71732
3.79147,12.2197
4.55875,17.1442
14.7636,-10.0135
10.8207,-10.3307
4.15045,11.3132
9.49109,-11.4305
10.8893,-10.5014
9.36816,-8.25128
13.517,-11.1572
60.0185,10.3679
16.4299,18.3926
12.5555,-9.50681
12.4336,-3.34299
1.27103,14.6503
14.4497,15.4939
8.92078,-16.575
5.04726,7.56863
11.4967,-13.9095
12.191,-4.77551
13.6344,-24.519
8.59546,9.56174
24.6231,-3.94595
13.1255,-50.4117
8.79834,-6.47208
24.9551,-52.1784
9.89221,-5.76938
9.255,-8.96304
13.728,-8.94724
5.30234,16.0256
-2.22241,-7.79485
19.3598,8.02576
14.3934,-10.1116
8.91101,-19.3154
4.0777,11.0888
9.6925,-11.5383
21.4446,9.14032
12.0803,-7.86191
4.61267,-20.7079
8.91724,-8.58447
10.796,-20.2491
11.0982,13.0703
5.87769,-16.08
17.0806,-11.9053
3.79254,10.9898
8.2019,2.37485
18.8309,9.60941
15.7846,-54.9338
27.0421,-8.10165
6.50264,13.7067
-9.03328,3.55747
3.69958,40.8418
3.45476,12.6014
-32.5184,83.8539
9.45587,18.949
3.69958,40.8418
10.6129,-10.3706
3.70468,24.492
4.36777,3.04241
12.1851,-10.9564
6.52817,20.9356
120.403,-35.5914
21.1081,8.11935
