-3.9613,-1.18626
-2.5159,-0.340759
-4.56531,-5.04175
-4.63849,-3.87541
-4.74042,-5.13034
-4.57916,-4.72137
-5.80066,-4.87642
-16.5519,-1.63074
-5.39563,-5.28143
-4.6059,-4.87097
-5.08813,-4.90521
-4.83313,-5.12405
-3.62219,1.00948
-4.47052,-4.83969
-4.57153,-4.72195
-4.93066,-4.25714
-5.68896,-5.97195
-5.51245,-6.11935
-4.56183,-4.46988
-5.08813,-4.90521
-3.19147,-1.082
-5.16498,-5.1875
-4.26367,-3.95099
-4.51868,-4.20044
-5.32312,-5.66068
-5.74219,-5.90237
-4.96759,-5.30002
-23.3644,-36.8212
-5.18762,-5.56747
-2.33609,-0.0258179
-4.81018,-4.85559
-5.02649,-5.16754
-2.5159,-0.340759
-4.93719,-5.0495
-5.3302,-5.17029
-3.03229,-1.0224
-5.26013,-5.5582
-5.6156,-6.02176
-2.33351,-0.0517578
-33.7434,10.5965
-4.19434,-5.19284
-1.73108,-13.3171
-5.01599,-5.0896
-5.43774,-5.25687
-3.87775,-1.46322
-4.77997,-1.38672
-4.43896,-1.45713
-5.5575,-5.46503
-4.93719,-1.45371
-4.91656,-0.465376
-1.29648,-3.23282
-3.48389,-0.760559
-3.69775,-0.949463
-12.6461,14.6537
-10.6703,-16.6813
-2.91089,-1.41193
-3.49054,-0.610168
-6.12939,-5.82904
-5.24194,-5.60669
-4.91858,-5.30008
-2.3277,-0.28299
-5.49329,-5.27051
-4.82739,-4.77106
-4.76343,-0.838272
-3.42267,-0.721848
-4.32135,-1.59999
-5.00861,-1.25066
-3.33356,-17.4523
-12.8471,14.6165
-8.32068,-4.51297
-13.0239,14.7933
-4.26535,-0.287376
-3.94788,-0.777664
-3.56567,-0.64151
-4.20612,-4.68701
-3.9613,-1.18626
-5.32471,-5.58221
-4.68378,-1.51767
-2.7749,-3.92755
-4.77411,-0.848476
-9.42499,0.350769
-4.17343,-0.690643
-6.19824,-2.21967
3.33765,-16.8312
2.38623,-0.119171
-4.43317,-1.52803
-3.97296,-1.47428
-3.82227,-0.983917
-5.38086,-2.19561
-5.70728,-6.33548
-4.73788,-0.280963
-5.08813,-4.90521
-4.5224,-4.03314
-4.51447,-1.67146
-5.39929,-8.74393
-5.60754,-5.91937
-5.82874,2.12585
-4.70566,-0.840584
2.79187,15.676
-12.7856,14.2668
-4.56891,0.64978
-2.13159,-4.33798
-3.19495,-1.20155
-4.48389,-1.99204
-3.70331,-30.8201
-5.91724,-1.18643
-4.91443,-1.16221
3.06543,47.8888
-4.4743,-0.520615
-5.40424,-1.00048
-7.04883,5.19559
-4.47879,-0.245705
-4.48981,-1.32502
1.28265,-16.917
-3.32391,-5.0239
-4.87372,-5.34985
-3.78583,-1.17114
-4.73065,-1.04179
-2.44876,-1.60822
-0.88208,-5.83893
-4.31607,-0.470909
-3.10522,-2.96277
-6.95935,-6.25311
-4.6093,3.00173
-4.64819,-8.11224
-4.54852,-4.94653
-6.08289,-2.47437
-3.87598,-0.0368958
-5.56836,-6.23978
-4.98547,-5.96756
-1.46899,-13.7415
-1.69469,-2.50208
-5.36414,-5.01682
-4.63507,-1.61053
-4.88043,-1.54743
-0.140564,-0.493927
-5.24585,-5.28928
3.22589,-17.0229
-5.0835,-1.14843
-4.15576,-0.716568
-5.38879,-5.4407
-5.086,-5.22345
-4.2804,-1.30827
-5.05103,-4.08934
-5.78638,-6.26538
3.03711,15.5435
-4.49664,-1.59633
-7.77344,-10.0187
-4.57489,-4.95599
9.78912,-9.24371
-3.94785,-0.777298
-6.0022,-5.83362
-9.52539,-9.05045
-3.00128,-1.5593
-5.18933,-5.56369
-3.36914,-0.789856
-5.03461,-1.57796
-5.23511,-5.2962
-2.60712,-0.768921
-5.07751,-5.79654
-4.51849,-4.20035
-4.36475,-5.3049
-4.06122,-1.06049
-6.0332,-6.21265
-3.74414,-0.881134
-3.62683,-30.2042
-3.60449,-31.913
-3.58105,-30.7424
-4.69489,-0.215332
-0.228882,-2.28165
-5.26172,-5.57919
-4.38202,-10.0463
-3.16443,-1.01799
-4.91376,1.66862
3.1358,-16.945
-6.15485,-10.936
-12.3172,14.9184
-6.12976,-5.82883
-14.2772,5.16086
-4.75854,-5.1597
-3.71741,-31.058
-1.68692,-2.12469
-5.11292,-5.66632
-17.9227,-7.64478
-11.0391,-15.8369
-7.54236,-3.43738
-4.94775,-9.11417
2.65894,-16.3255
-5.35333,-0.909393
-12.7388,-16.6669
-2.70975,-1.71902
-4.12598,-1.29059
-4.84479,-1.84045
-5.64331,-6.30112
-5.1221,-0.499609
-15.7332,5.80283
-4.13745,-1.80674
-3.84528,-0.72821
-0.228943,-2.28165
-3.98224,-0.772766
-3.75366,-32.2867
-3.37585,0.671768
-4.73303,-1.34781
-3.94113,-0.477798
-4.95947,-5.91028
-3.8463,2.08348
-3.80658,-1.7159
-10.7975,-16.5676
-3.33728,-0.360031
-5.53809,-6.4747
-4.78345,-5.02902
3.31635,-16.8716
-4.34947,1.21817
-3.78583,-1.17114
-7.05554,5.26654
-4.55017,-1.68432
-2.30182,-1.41125
-6.20215,1.35287
-3.49451,-0.868378
-3.63898,-31.8638
-6.22461,-2.38736
-3.95801,-1.30278
-3.79108,-31.5546
-6.72058,-5.23151
2.9436,15.1574
-4.74707,1.32573
-5.7373,-6.44769
-5.1897,-5.56351
-5.8996,-1.23947
-4.63812,-0.308678
-4.08887,-0.795181
-4.3855,0.964085
-2.48181,-1.64212
-10.4635,-15.7801
-4.22211,1.08719
-5.08643,-5.22672
-4.41235,-0.370064
-3.97528,-0.803864
-4.85913,-0.939468
-4.6217,-5.0506
-5.10754,-0.45248
0.630066,-1.27216
-4.54376,-1.61817
-4.93628,-1.39273
-4.09637,-0.761177
-4.5552,2.39889
-4.30762,-1.15144
-5.22797,-0.570145
-9.55859,-9.49237
-4.09741,0.307518
-5.21606,-5.4776
-3.42041,-16.9029
-4.48752,-0.179276
-4.93719,-5.0495
-4.97736,-0.856049
-4.26917,-1.52237
3.25842,-17.6066
-5.1687,-5.30457
-3.97668,-6.12158
-4.51819,-0.966656
-5.29321,-6.42563
-5.69177,-4.12808
-5.37158,-7.06387
-5.18677,-4.93335
-5.17822,-5.07199
-3.98331,0.0797272
-5.94983,-4.77057
-4.34711,-4.79306
-4.44704,2.1313
-4.19061,-1.35925
-3.47714,-0.608765
-4.33661,-0.642212
0.614502,-1.26569
-4.08179,-0.316185
-4.24384,-1.35754
-4.3493,1.22027
-5.41187,-5.27106
-2.43236,1.80768
-8.03296,-16.4579
-1.74371,-3.34128
-1.48094,-0.208527
-3.19708,-31.8943
-5.7428,-5.90189
-6.13918,0.432718
-3.96609,-0.600845
-3.7301,0.24791
-4.88739,-4.25867
-4.60162,-5.16098
-5.41022,-1.00023
-3.36314,-0.0565338
-4.80984,0.117104
-3.19983,-1.34271
-4.71851,-0.570323
4.19653,-44.0021
3.2005,-16.0413
-5.34082,-2.29111
-3.3158,-29.7381
-2.2054,-0.44342
-5.46606,-4.89594
1.24751,-2.0365
-5.31396,-7.78085
-3.82965,-1.10272
-0.260071,-0.323029
-5.43408,-5.03149
-7.62622,-6.22037
-4.10497,0.333984
-3.6521,-31.568
-6.12085,1.5896
-7.27539,-4.11456
-4.07108,-0.239975
-5.02728,-20.8331
-4.36414,-0.942978
-6.00842,-5.64581
-7.63928,-3.59079
-3.51089,-0.601196
-10.7175,-16.129
-10.9174,-15.4031
-10.8552,-16.1266
-4.51953,-0.966393
-10.9397,-15.7223
-3.44336,-1.68774
-3.59235,-31.2599
0.536987,-1.48242
-9.50317,-15.577
-4.84558,-4.65033
-4.27313,-1.21319
-4.62598,-4.68329
-4.63123,-0.649834
-1.70105,-0.601395
4.21979,-17.3814
-7.44336,-22.505
-3.82227,-0.983917
-5.27844,-7.40488
-4.31885,-1.2941
-4.6665,-1.12988
-5.02521,-20.8234
-6.52686,-10.5747
-3.94086,-0.478149
