-1.34697,-3.289
-2.00916,-4.40334
-1.79907,-4.57529
-2.16705,-5.12933
-1.15234,-4.14255
-2.0589,-4.98254
-2.2865,-5.25458
-2.18024,-5.11401
-2.01532,-4.68614
-2.50305,-5.3877
-2.49622,-5.51495
-2.47144,-5.31894
-2.18024,-5.11417
-2.34985,-5.39209
-1.70395,-3.50656
-2.31775,-5.26581
-2.17407,-5.08713
-2.1944,-4.91229
-2.41541,-5.73178
-2.36542,-5.37534
-2.33386,-5.23221
-2.20068,-5.01672
-2.05908,-4.98285
-2.36206,-4.69711
-2.08676,-3.47412
-2.37036,-5.38953
-1.68369,-3.32401
-2.32581,-5.35837
-2.38647,-5.32101
-2.36438,-5.38971
-2.19342,-4.87219
-1.62308,-3.67767
-2.31348,-5.20932
-2.46008,-5.54889
-2.04193,-4.89023
-2.16718,-5.12943
-2.18079,-5.2825
-3.02185,-5.65524
-2.05902,-4.98267
-2.82776,-5.67188
-2.40186,-5.27821
-2.34753,-5.34467
-1.48344,-3.1684
-2.24847,-5.1489
-2.13141,-5.08728
-2.2157,-4.15458
-2.77698,-5.55621
-2.34796,-4.58205
-2.12482,-4.95532
-2.0878,-4.18059
-2.17175,-5.08069
-1.60608,-3.44388
-1.5041,-2.95758
-2.29297,-5.32596
-2.2464,-4.5194
-2.13928,-4.88334
-2.06671,-4.78542
-1.85187,-4.90599
-2.45886,-5.69553
-2.29715,-4.3177
-2.18115,-4.16443
-6.6778,5.70816
-1.93286,-4.73842
-1.90961,-4.57732
-2.48413,-5.56937
-2.01636,-4.73788
-2.38159,-5.46265
-2.13892,-4.66779
-1.88391,-4.8313
-2.10455,-4.8809
-2.22144,-5.0608
-1.95605,-4.84555
-1.89563,-4.54848
-2.08081,-4.8936
-2.07245,-4.54202
-1.86566,-4.61867
-1.91095,-4.73688
-2.04272,-4.71456
-1.84973,-4.73301
-1.92828,-4.9207
-1.74597,-5.04231
-2.27209,-4.75866
-2.48633,-5.34741
-1.93207,-4.5006
-2.21185,-4.38317
-2.13446,-4.84888
-2.2511,-4.91646
-1.55438,-2.6633
-2.31104,-5.49002
-2.24347,-4.644
-1.91589,-4.17694
-1.94254,-4.51165
-2.01001,-4.61891
-2.07205,-4.55272
-1.98131,-3.79615
-2.17383,-5.07295
-2.21835,-4.4972
-2.0625,-4.76551
-2.30518,-5.38327
-1.89606,-3.8172
-2.28668,-4.82861
-7.18121,2.15167
-2.15607,-4.42428
-2.23163,-4.7856
-1.82501,-4.7489
-2.09564,-4.64015
-1.87067,-4.76977
-1.77197,-5.1087
-1.3616,-3.30038
-3.8197,-5.54758
-2.07935,-4.39694
-1.96576,-4.45839
-2.03204,-4.2964
-1.96613,-5.02036
-2.18903,-4.74688
-2.09766,-4.87333
-1.95178,-4.27888
-1.9321,-4.43691
-1.77026,-3.7325
-2.00598,-4.40182
-2.05731,-5.02736
-1.6712,-4.47308
-2.20258,-4.85687
-2.34253,-4.73792
-2.22632,-4.81561
-2.28455,-4.95036
-2.08078,-4.35413
-2.22076,-4.41968
-2.10434,-3.8248
-2.17245,-4.19017
-2.02234,-5.00332
-18.3676,-0.0489197
-2.00916,-4.40334
-1.81158,-4.56375
-2.2406,-4.80531
-2.25369,-4.58258
-1.92065,-4.83266
-1.8371,-4.61813
-1.93433,-4.50076
-2.48126,-4.97579
-2.05481,-5.24829
-2.18024,-5.11417
-2.06219,-4.17714
-2.65076,-3.99577
-1.83539,-5.123
-2.04968,-4.79329
-2.09979,-4.60982
-1.96045,-4.53963
-2.31796,-3.89935
-1.98706,-3.87965
-2.08023,-3.89951
-1.87183,-4.54491
-2.10004,-5.85843
-2.09439,-4.27962
-1.75397,-4.99042
-1.80688,-4.80592
-2.20367,-4.43667
-2.28192,-4.22859
-1.99744,-4.78633
-2.25018,-5.02275
-2.14038,-5.03344
-2.09033,-4.0703
-1.55443,-3.14642
-2.21588,-3.34131
-2.15265,-4.36964
-2.01453,-4.6756
-2.02087,-4.70972
-1.73798,-3.86247
-2.17667,-4.1907
-2.07562,-4.7616
-2.15863,-4.78253
-2.39099,-4.78473
-1.94043,-3.68375
-2.2005,-5.29785
-2.00916,-4.40334
-1.75439,-4.58047
-1.76727,-4.5074
-1.91071,-4.73705
-1.83917,-4.67223
-2.12097,-4.75783
-1.30121,-4.08047
-1.9801,-4.41519
-1.59534,-4.45734
-2.55188,-5.63229
-2.07477,-5.07599
-2.09186,-4.78008
-2.21265,-4.72558
-2.40851,-4.75814
-1.97891,-4.38434
-1.94839,-4.49402
-2.08502,-5.13467
-2.01404,-5.18841
-1.97583,-4.63435
-2.30215,-3.91193
-2.35101,-4.37845
-2.23621,-4.44221
-1.77612,-4.8277
-1.8432,-4.25299
-1.62296,-3.67761
-2.07886,-4.31331
-1.85529,-4.73399
-2.37134,-4.53967
-1.54419,-4.453
-2.30615,-5.21425
-1.60617,-3.44385
-2.21045,-4.95587
-7.18121,2.15167
-2.24847,-5.14883
-2.03101,-4.80533
-1.27051,-5.03909
-1.49854,-3.56174
-2.03058,-3.74725
-2.06906,-4.1738
-1.9292,-4.30353
-1.79346,-4.53394
-1.94223,-4.49063
-2.1814,-4.69199
-2.05725,-5.20838
-1.69318,-5.13316
-1.18683,-3.85876
-2.22269,-4.11199
-2.23685,-3.64795
-1.95349,-4.16507
-1.98285,-4.21277
-1.83789,-4.21356
-1.76086,-4.17232
-2.02136,-4.97738
-1.50409,-4.29123
-2.04968,-3.94049
-2.02173,-4.49414
-1.95404,-4.55875
-2.59741,-3.70186
-2.31714,-4.56863
-1.59467,-4.68832
-1.95557,-4.68909
-1.96613,-5.02029
-1.98251,-3.74947
-1.84149,-4.21709
-2.21185,-4.38317
-1.86713,-4.98917
-2.05969,-5.09661
-1.82538,-4.43631
