238.567,-52.9105
219.731,-103.822
275.942,-90.7503
235.568,-85.6465
214.365,-71.4235
330.257,-9.39935
235.201,-55.0332
-180.312,98.1308
-46.9344,42.3838
30.9443,14.6154
-46.969,44.0127
-315.155,99.5251
143.687,10.0998
236.479,-62.359
-271.109,78.2252
228.162,-88.2863
-113.964,153.204
83.3705,59.6452
164.743,-55.3293
-22.6996,11.5211
-119.58,65.4463
-165.205,87.2409
157.033,-22.5087
-98.4318,59.5581
-276.788,134.527
223.108,-58.5012
69.145,-3.67404
45.4615,-64.2528
-68.1387,138.934
-44.8452,48.9568
-37.6909,17.1509
276.483,293.722
57.2001,59.7874
220.512,-71.6518
-83.968,-32.068
81.4627,-23.0293
236.083,-53.0043
178.549,223.17
40.7065,-20.957
-21.1613,27.2882
60.2836,-49.0131
126.743,30.2696
245.908,-76.0385
33.5693,-29.939
221.599,-52.2389
11.373,-28.2492
274.906,-5.34039
140.021,5.7081
41.7989,8.72302
237.099,-71.8241
231.514,-91.4319
40.5918,-27.3019
-21.1615,27.2893
105.527,-32.5761
81.2372,75.2732
241.316,-76.8043
19.0074,-54.0097
54.9392,0.979103
5.61511,-24.7284
259.229,-80.7892
-427.833,198.888
67.432,-1.92645
-24.9111,41.7063
237.778,-55.6126
205.972,-50.1569
235.464,-56.639
239.312,-55.2059
-72.5961,-323.1
348.734,40.0554
110.835,143.103
81.2516,75.2693
214.964,-95.5016
220.004,-50.0711
41.0641,-34.5303
243.05,-68.3092
-83.968,-32.068
-54.4587,-34.4484
-137.764,-191.73
-61.2642,147.458
174.755,130.807
37.2855,20.5137
48.1347,-13.6668
-271.214,78.225
214.911,-95.5646
54.9543,0.994507
-123.495,61.8795
52.3733,-9.77497
231.528,-53.6329
265.802,67.2228
286.257,306.479
32.3169,-11.8775
54.416,-45.281
-103.122,51.9992
188.084,-37.5682
119.019,12.1518
-86.8577,38.2438
155.478,-8.17499
302.934,-15.5061
-59.3203,49.019
238.949,-52.1189
-53.474,38.8291
239.15,-53.6273
38.7117,-22.7369
16.4393,-191.869
220.835,-73.9502
-188.041,-193.295
248.855,-2.77661
166.904,156.538
227.815,-103.174
49.8926,-43.9658
270.324,284.133
-24.0481,32.6766
-21.16,27.2888
-90.3145,58.9388
82.339,31.204
223.527,-82.8393
276.483,293.721
68.6708,-92.7472
-61.2823,-21.5275
155.434,301.72
-0.673218,-15.0706
11.2708,-28.197
87.5901,-37.9536
139.09,-5.58871
2.63818,-6.61111
230.444,-53.6685
-106.222,54.0726
2.61353,-4.56219
-7.60242,36.8914
164.104,-25.9846
212.346,71.5465
143.691,10.0952
-10.4049,39.7771
49.8926,-43.9658
-25.2521,120.705
26.2909,36.9352
233.624,-51.7206
195.13,343.306
-199.266,-187.23
238.976,-65.2876
-141.595,141.298
122.845,-150.251
-79.5104,40.351
213.701,-7.11133
120.939,-27.7859
-95.1736,157.029
-170.128,59.5353
-54.4961,-34.5008
32.44,-11.7228
252.927,-47.3647
-56.6729,143.357
249.196,264.808
101.02,256.187
61.5357,74.5852
-72.9281,-54.6769
-309.403,-81.2073
-30.7095,-0.419647
-44.3112,133.531
218.851,-71.8002
381.493,-39.1688
-168.024,97.0436
238.387,-50.265
-54.9624,53.769
96.1647,-3.14752
208.123,143.399
215.464,-54.8861
-20.9069,-99.7474
144.528,-14.8643
225.935,-23.5774
243.513,-86.5113
-110.811,-29.6938
-363.343,-123.603
-91.7864,50.4808
-54.6676,220.12
66.5773,44.6983
227.14,-88.2655
209.408,-46.1676
243.218,-70.3654
366.873,-73.6453
-94.8091,11.7848
251.266,-71.2719
227.487,-86.3842
303.484,-44.7182
287.26,301.902
136.966,29.1339
207.882,50.3106
160.548,-51.4889
238.657,-52.766
112.924,-191.074
-615.323,168.677
-94.8669,152.725
215.512,-54.8814
280.197,272.057
-170.74,59.7088
268.635,283.193
-30.7076,-0.419739
277.484,62.0338
-176.791,78.6439
-234.193,-22.3049
131.443,149.235
-81.4871,56.5852
-121.544,82.2434
-19.0159,-3.17459
-178.504,48.5665
241.459,-25.649
235.571,-85.6487
-224.309,133.548
220.512,-71.6518
378.604,-39.4566
253.186,58.5
248.536,-49.1841
29.854,-29.9859
-111.339,101.248
-152.917,181.871
204.184,15.2513
-93.2411,306.615
-155.194,103.07
-135.192,96.3718
35.9179,233.691
498.524,-185.994
288.722,90.2131
254.882,253.946
-65.6531,131.093
3.79448,-0.615265
-118.614,84.73
140.021,5.7081
216.466,80.2657
223.507,-81.7559
214.007,-55.1389
-107.342,-123.411
-346.908,177.395
212.95,-68.4499
-309.397,-81.1886
180.347,-6.12672
149.391,251.746
51.7376,9.38235
-93.5957,-36.1932
222.665,46.9086
116.123,95.8053
37.662,-200.201
204.94,-24.267
217.327,-88.2055
261.136,3.19635
144.818,-21.6832
-94.5697,63.4706
180.855,-27.853
251.973,-72.695
-178.839,148.512
249.593,-52.5552
-46.2955,42.2082
-162.41,154.877
-246.034,-50.498
-203.387,150.469
256.588,-9.89775
-20.3805,81.2557
214.9,-79.9826
235.698,-49.0034
192.945,-41.2832
-75.4048,54.8649
-12.2891,52.8554
223.742,-18.561
74.2632,16.723
155.614,24.3775
265.714,25.3465
325.735,27.5844
-83.9138,39.9779
221.492,-83.7328
11.3191,-28.2215
80.3903,14.3697
236.969,-33.1001
257.129,-127.003
-7.92987,267.524
-17.5788,228.794
233.353,-91.9708
-50.3293,-43.5893
234.334,-56.7503
14.1354,-6.26985
331.593,225.639
211.185,-54.0066
-83.9125,40.0296
-165.354,69.4279
-73.5455,205.19
14.1378,-6.27465
79.6359,256.592
274.725,105.479
-173.881,180.401
221.834,-57.2073
171.23,148.381
237.694,-88.9335
56.0859,-19.5471
131.163,70.2775
-173.954,133.519
426.473,86.4201
-72.845,57.1648
166.158,-49.0838
92.7221,279.22
-41.1124,-9.05307
13.8398,-3.19202
140.517,180.248
227.544,-56.2511
236.259,-49.1564
189.673,-5.78334
388.596,322.335
215.785,16.4063
-71.4406,26.9265
-6.99594,38.4104
234.939,-51.5228
-303.588,47.0041
215.005,-55.6219
-303.588,47.0041
17.1869,-252.372
96.7296,120.724
144.402,164.35
192.602,-7.08414
-102.055,68.424
-539.214,298.58
-2.354,9.69793
-196.259,43.464
31.0256,-228.291
-168.638,-70.8775
37.6147,37.5867
138.541,95.9831
-208.982,154.961
-136.617,99.7015
-20.3684,-99.2526
227.812,-96.8221
134.659,23.3779
-116.841,61.844
123.852,53.7172
242.25,-83.4652
303.958,85.0456
237.476,-26.4318
224.603,-41.0994
148.359,11.2747
233.537,242.071
18.5688,-8.78422
214.619,-69.495
-63.6671,211.236
-73.742,205.235
95.5529,-1.88895
76.7064,86.8877
84.393,-23.0055
204.542,-55.0991
-118.638,84.6818
267.12,109.224
235.603,-65.2337
232.314,-45.846
180.02,223.222
18.6324,12.4671
226.073,88.9816
159.549,-63.444
210.866,-39.9596
-207.038,163.107
218.848,-71.8028
242.807,-71.2702
92.7265,279.22
341.151,-54.3539
-183.341,31.2576
19.9045,104.651
100.552,0.973721
158.539,42.7146
