0.93573,-3.68747
-1.19806,-3.10864
9.50073,35.5492
-1.99121,-2.81192
-1.70593,-2.7807
-1.53613,-2.66309
-0.799133,-2.71307
-1.42377,-2.81741
-1.69482,-2.30064
-1.65186,-2.98502
0.177246,-3.52008
-1.9118,-3.02924
-1.66431,-2.85196
-2.15515,-2.55377
-1.91174,-3.02914
-1.42151,-2.37898
-1.80627,-2.24153
-1.15674,-2.88553
-1.59436,-2.71152
-1.53619,-2.66299
0.62912,-3.6355
-1.49084,-2.89572
-1.70349,-2.92322
-1.19202,-2.77768
-2.17908,-2.77567
0.24353,-3.50906
-1.61737,-2.73993
-2.19946,-2.55319
-1.22192,-2.7587
-1.41248,-2.57535
0.891907,-3.11493
-1.70593,-2.7807
-1.80688,-2.71661
-1.55737,-2.55154
-1.75928,-2.50208
-1.41003,-2.82101
-1.51508,-2.73715
-2.7179,-2.22632
-1.41687,-2.82062
-1.77502,-2.21391
-1.89795,-2.80685
-1.82147,-2.77213
-1.7771,-2.21619
-15.0927,17.5754
-0.876465,-2.30807
0.440796,-3.23444
-1.68823,-3.034
6.90918,11.1304
-1.92432,-2.11729
0.823746,-3.53171
0.0321045,-2.87106
-2.17566,-2.72607
-1.4939,-3.11243
14.2772,26.3787
0.677032,-2.57007
-1.6745,-3.03674
15.2391,25.7359
34.9352,13.8196
-1.1601,-2.11154
-0.206696,-1.33789
-1.21057,-2.87335
1.164,-5.11592
7.71033,44.4658
0.151642,-3.31232
9.65387,43.7648
-1.63232,-2.92801
0.64801,0.011261
1.48364,28.6461
-1.69373,-3.10394
-2.88501,-2.74487
-1.56665,-2.89746
-0.244202,-1.79849
21.8568,-101.719
-1.52856,-2.38773
0.483154,-3.36055
-0.751404,-5.92311
8.68097,45.054
0.133423,-3.52469
0.158325,-3.32561
-1.73041,-2.6254
7.49762,12.1083
-1.89685,-2.75238
0.501495,-2.87547
1.18727,-3.15064
15.1359,5.97583
-1.67297,-2.89008
-2.20129,-2.81732
-0.218109,-4.05988
15.2935,24.6272
0.156433,85.8462
9.30017,43.9453
0.0355835,59.2062
7.77472,41.7746
1.46686,-2.54685
7.70636,38.9907
7.8949,39.0395
27.6329,-2.31921
0.586823,-3.20763
-2.17981,-2.73248
-1.84753,-2.35217
-1.69421,-3.05923
14.9186,26.942
23.3544,-2.11676
2.06018,28.9711
21.8568,-101.719
1.41168,28.1949
14.0638,27.7489
0.818741,-2.99911
0.059906,-3.5972
23.1421,2.25351
42.8118,13.4449
8.453,41.867
0.518188,-3.01921
1.33481,-3.00299
14.7857,26.4094
-2.23364,-2.57455
-1.68164,-3.31738
1.03372,-2.74438
26.5037,17.1127
12.3987,6.99417
8.10034,11.9991
-1.56909,-3.15726
