-12.1234,-72.8152
-3.83566,3.96252
-3.85358,1.93918
-4.3479,1.7186
-58.5403,14.7838
-4.36462,2.3125
-5.13232,1.42972
-4.16797,1.75977
-4.39392,1.71536
-4.45331,1.66425
-5.1969,1.13815
-5.84106,1.79245
-58.5471,14.7701
-4.59137,1.72406
-5.68469,1.60506
-4.49908,1.65192
-4.39392,1.71536
-4.61737,1.61752
-3.80136,3.13269
-4.38275,1.8298
-4.30853,2.23749
-4.23755,2.10455
-5.01642,1.81335
-4.50378,1.64999
-4.11488,3.8266
-5.28491,1.74051
-4.6051,1.99136
-4.59003,1.66577
-4.76526,1.61261
-4.40192,1.68759
-5.60144,1.55939
-67.7746,-35.7453
-4.4408,1.90591
-5.34619,1.71371
-4.3479,1.71866
-4.16791,1.7597
2.37927,2.40268
-4.50238,1.65073
-64.09,-5.25836
-6.26282,1.39958
-5.22986,1.22946
-4.87183,1.51096
-5.89661,0.880127
-5.67395,1.29141
-4.11797,3.95898
-4.04889,4.12067
-3.85132,3.03275
-3.68945,2.20261
-4.34122,3.49345
-11.2308,-41.7003
-4.25629,1.72278
-10.7212,-12.7239
-4.83398,2.39596
-3.02368,3.40593
-34.7328,-27.9914
-5.19604,1.27414
-12.1614,-14.6443
-26.9199,-42.8372
-4.66547,1.68839
-4.48602,1.69611
-60.241,-5.8486
-12.8749,-43.6986
-48.4608,-17.2574
-3.1745,3.27734
-3.3775,3.43538
-3.1619,3.54272
-5.26929,1.64166
-18.5836,3.18306
-26.755,-39.1993
-3.16464,3.54039
-3.46408,1.85136
-10.9557,-41.5918
-34.7481,-27.6135
-27.7686,-42.8173
-4.62427,-26.1416
-3.20074,3.49871
-11.6595,-12.51
-34.0317,-25.8731
-10.9674,-12.6356
-3.2962,7.31009
-3.75433,3.1899
-3.64252,3.72026
-3.30899,3.13977
-3.39627,3.28784
-30.5963,11.4741
-15.855,-23.586
-3.34744,3.63557
-4.59671,3.43623
-3.23447,3.52493
-4.40302,1.72385
-17.2431,3.17943
-3.00998,3.32851
-68.3062,-2.42535
-3.22379,3.19794
-40.5894,-10.8874
-4.33157,3.513
3.21088,-11.9467
-33.6626,3.1455
-40.6584,-38.6428
-5.59973,1.61615
-46.9265,65.5076
-4.73114,5.08725
-4.65125,1.53946
-14.0737,-73.0718
-10.9811,-12.1207
-3.35092,3.22611
-18.4325,-25.0896
-4.60028,1.58783
-18.4968,-27.0346
-3.91916,3.6781
-17.4752,-24.3989
-18.4777,3.2106
-41.0617,-11.7767
-4.64612,1.43616
-10.9941,-12.2687
-10.9016,-11.9216
-17.5224,-24.4325
-46.9534,66.1236
-5.02325,1.77643
-17.9068,-24.8593
-10.9115,-42.1515
-3.33633,3.13843
-19.0286,3.28635
-27.3269,-14.5565
-12.1104,-72.8774
-4.1066,3.27257
-34.7122,-27.7693
-3.39926,3.42409
-3.46497,3.6644
-41.1027,-11.304
-18.2705,3.05229
-26.857,-12.796
-2.77969,2.64526
-26.5912,-38.9067
-12.9416,-42.0126
-4.70197,4.80618
-6.44958,-56.5035
-3.51541,3.79379
-10.7406,-40.7698
3.57642,-11.6448
-10.9644,-40.8016
-34.9351,3.40212
-3.58466,3.46519
-33.5371,-26.1247
-3.42474,3.32479
-29.4007,-74.7012
-10.833,-11.2178
-15.2421,-13.1276
-3.23605,3.18762
-3.96153,4.05106
-17.6231,3.61153
-3.1745,3.27734
-3.55333,3.65082
-3.09543,2.71861
-3.51208,3.77362
-34.4918,3.52648
-34.1879,2.7204
-4.73737,-26.4592
-11.1949,-42.5077
-20.3622,-57.3233
-4.11488,3.8266
-83.7133,-18.6244
-5.99103,-58.2692
-3.44623,3.63708
-5.1593,1.69476
-41.1182,-12.0329
-5.1673,-25.0179
-17.5956,3.43401
-5.39587,1.8158
-11.5447,-39.794
-5.35968,7.60126
-18.7327,-27.3866
-14.2034,-16.7779
-3.38196,3.7854
-24.2697,-10.2781
-24.4427,-9.50357
-10.843,-40.6974
-41.0621,-11.7765
-3.33557,3.37262
-3.91348,3.3942
-3.56598,3.67174
-23.713,-7.63727
-4.04962,3.06439
-5.01642,1.81335
-5.03809,-25.8724
-17.95,-24.5788
-3.83011,3.77901
-3.26291,3.30711
-56.9413,-7.34842
-3.66727,3.53895
-3.54562,3.47787
-47.1754,3.74665
-12.8824,-41.6293
-3.97748,3.04608
-17.3788,-23.6553
-3.21484,3.28603
-3.93216,3.40546
-34.0319,-25.8729
-47.7241,-23.4769
-4.33458,4.53223
-4.24225,-26.4688
-13.7227,-68.7805
-3.49678,3.67315
-6.07214,0.959717
-5.24646,1.36462
-10.9941,-12.2796
-38.3785,3.0145
-4.16791,1.75967
-24.9644,-10.4355
-4.22235,2.61234
-17.678,-23.8592
-5.1344,1.44965
-5.13489,-27.296
-10.6992,-11.9256
-11.4572,-39.6282
-3.91629,3.9088
-17.5623,-23.6207
-3.25864,2.99576
-34.2802,-27.1971
-10.8207,-11.9894
-18.825,2.54257
-3.75629,3.79108
-34.5126,-27.2036
-17.9131,-24.3489
-51.7679,18.1056
-6.32703,1.22217
-18.4304,3.37598
-19.0463,-54.7033
-31.2857,4.00674
-11.8073,-39.381
-17.893,-24.5431
-4.14246,1.43262
-4.17706,3.52702
-3.25125,3.32777
-10.823,-11.8474
-116.008,-21.849
-4.07535,3.54209
-3.72031,3.71481
-6.03857,1.1152
-3.32715,3.51344
-3.67584,3.64352
-18.4432,-25.0813
-20.6359,-56.6163
-52.1157,-7.67035
-88.4822,48.498
-24.4429,-9.82877
-3.26584,3.27657
-24.4277,-10.1188
-33.9497,-26.5646
-44.0649,-1.31033
3.82452,-12.6315
-3.41711,3.31273
-3.46234,3.55201
-13.9882,-67.7241
-35.1179,-52.6925
-4.11566,4.50735
-3.67953,3.65283
-3.27618,3.9921
-16.1764,-24.1104
-3.42667,3.77401
-32.5928,-23.6836
-18.3211,-24.5615
-4.76538,1.6124
-33.9526,-26.5564
-4.48799,4.12824
-25.0103,-10.0771
-70.9511,-8.81055
-34.0994,2.67903
-4.31195,4.24177
-6.26569,2.8475
15.6601,-1.77921
-4.93463,2.12035
-4.33318,3.85814
-27.4819,-40.4656
-11.3966,-39.9709
-5.20435,1.37912
-25.8741,-12.5243
-48.3398,-14.1953
-83.3515,-3.54779
-4.38287,1.75589
-3.44971,2.97647
-18.5224,-26.4606
-2.4953,2.12614
-3.6246,3.94049
-4.31967,-24.4165
-18.1347,-24.5836
-5.05322,1.3681
-51.1091,-4.55354
-12.501,-34.2632
