12.0432,12.294
9.46472,15.8285
5.99866,23.078
-24.2092,-32.0266
5.40015,27.5082
36.0225,-312.093
-2.02908,11.2258
-23.741,11.0875
10.9814,15.9152
-15.6625,1.82101
8.41028,15.3637
8.40973,15.364
4.10876,9.52332
8.83875,12.6618
-15.6625,1.8212
-11.9822,10.1681
9.49615,15.8126
8.85107,16.0157
7.62573,15.2638
4.16833,9.58398
13.7667,-1.63977
8.59875,13.1778
-20.0619,8.47961
8.50305,16.1076
10.0054,13.27
-15.6625,1.82101
4.16504,9.58249
17.3226,142.075
9.50226,16.8951
10.5587,15.3663
9.38342,15.6278
9.46472,15.8285
2.02252,11.2175
5.99811,26.4896
-4.4621,41.286
5.71631,15.9172
9.79785,15.7971
8.93188,15.5803
7.08344,33.6179
-15.1021,27.5133
-2.84552,123.033
6.1239,13.2622
6.64618,32.8572
6.74255,33.136
6.18524,32.9834
139.167,-90.3191
5.34283,248.414
9.21088,4.11349
6.89288,33.4042
15.2609,19.0872
-76.5679,398.328
-7.74921,10.9032
6.90485,33.6239
34.5496,-297.524
77.9487,228
12.3637,49.5036
8.99554,4.51545
-1.1969,14.2347
6.24579,108.551
15.0639,19.1161
-0.539307,93.7883
6.00555,32.9034
6.34711,32.8165
-41.7304,377.952
3.36694,62.0095
6.87518,33.1649
0.854004,18.6592
-10.0634,-28.5327
8.76038,4.9274
5.7514,32.8804
-2.04968,116.781
-51.0218,359.188
0.685242,18.0522
8.70026,4.61309
1.43365,18.9204
3.07538,63.0769
-2.33453,46.9423
8.71704,12.8973
8.65625,5.27977
6.34875,5.99898
6.34155,33.1323
14.4746,-9.78497
12.5665,48.6451
5.86475,33.1764
1.27478,11.5053
6.74194,33.3995
3.67493,61.4449
4.18903,12.981
-90.4482,404.081
-12.5775,17.4042
9.21356,78.1174
-0.35083,13.0023
0.643921,8.90324
15.2512,18.942
71.1638,382.665
-117.185,-168.116
-22.91,230.127
-2.70935,15.0704
6.89801,5.17787
7.73773,2.8905
-6.34727,18.4737
1.11884,18.1774
1.25073,17.9407
8.44183,5.05748
6.6192,33.1618
-14.0507,50.2928
12.3259,48.753
-0.640076,2.7251
5.9588,33.4484
9.22662,4.33439
6.36951,33.5079
-96.6688,416.79
2.58722,2.86354
20.8485,231.377
7.70172,2.89558
8.88464,6.07335
6.52002,32.9796
3.04285,2.55159
12.5455,48.9596
8.92468,5.15378
6.15375,18.5443
9.12659,3.02951
8.11163,6.18788
1.98868,3.73645
-31.3439,371.179
7.60553,4.1819
-106.502,53.5173
9.08313,79.099
18.7059,5.61507
14.0442,381.129
-10.6807,130.824
-26.4679,366.253
9.43164,4.85435
7.24646,5.63742
18.9193,-16.4228
-119.838,346.34
6.48322,5.72881
0.894043,90.8321
9.93152,15.5776
9.25098,4.45946
-9.58649,194.175
18.3198,3.70722
9.93713,15.5773
7.54327,6.01366
-16.3324,22.8985
8.51813,-27.0163
115.578,-15.9634
-6.6062,13.6963
8.87561,14.4861
-31.7262,14.704
10.3569,64.4561
7.53278,5.78452
8.61334,4.03625
1.35361,3.08613
10.6023,-10.7656
-41.9712,273.14
6.85913,64.5001
13.322,21.8656
6.69086,4.2319
4.15491,4.32549
11.0017,-3.42914
8.19757,6.48459
3.52966,63.821
6.51831,18.9354
58.3777,163.602
16.4746,-0.591888
12.5394,122.264
53.7852,289.951
12.2726,-23.7542
18.4233,-70.2624
8.26678,3.60437
10.8091,13.4613
11.2831,1.69501
2.05374,3.71504
-10.8498,5.25804
49.9661,37.8664
-6.34727,18.4737
8.89783,5.92252
9.22504,5.7916
1.64764,10.9743
2.55652,124.215
142.075,-35.4168
7.36566,6.94553
6.75256,5.5155
-0.683655,20.6205
8.76031,4.81989
-32.3958,69.2187
8.12457,4.61517
8.73303,13.0745
-13.0598,18.5523
57.0981,23.5275
6.15375,18.5443
8.00287,5.49785
88.2167,25.9299
23.1338,23.8362
-1.73032,1.89257
-33.1375,69.7562
44.1838,44.3744
1.18216,3.7827
-0.203308,18.5998
-30.8809,42.359
1.43839,3.78204
5.34485,11.6513
10.2225,47.4646
-103.847,359.551
3.10971,2.64139
-28.5445,38.6838
1.6763,2.78358
8.94574,4.78664
2.3689,2.75919
4.07211,1.38782
-9.50476,-2.30269
6.73279,32.9908
5.06696,8.31329
-40.5625,8.05441
-2.64484,397.479
9.86169,13.4411
7.45074,7.797
1.40302,18.427
-87.7982,260.916
6.49811,6.07108
23.4551,172.417
3.76727,1.60382
92.9604,41.5701
0.644043,8.90321
4.09998,9.51465
32.961,226.828
-122.708,345.64
-0.771118,35.6716
-31.516,418.076
141.256,-2.31757
16.6283,322.556
49.6914,9.10529
-9.76038,388.979
-32.6662,68.0292
8.91229,6.08092
125.731,-13.5033
-11.5488,-6.37326
5.73798,7.97787
41.9242,-73.1571
-13.9448,19.878
8.35254,5.20937
12.043,12.2935
13.6807,1.73791
-47.9951,93.9506
7.58954,6.40965
0.278503,3.69151
7.35791,4.7001
4.04034,4.63899
10.2355,32.1594
-19.5182,-18.667
2.61807,2.62241
-9.0394,17.0888
-15.359,-2.64381
15.1368,3.71639
8.29016,13.0227
6.17749,11.3539
17.4718,-38.0604
-33.1323,69.7588
97.9639,-42.0178
-44.6591,-19.8957
6.93903,10.2159
2.02045,13.3048
-24.5836,57.0884
64.2837,6.3122
7.15186,7.29472
7.77759,4.53989
9.82568,14.6019
-3.96402,26.9039
8.30212,12.7011
3.51773,2.00786
36.6544,268.317
-15.0683,37.3723
8.6983,-6.52432
-23.7121,21.498
5.80865,108.906
5.74799,7.34557
-14.4679,-3.37691
5.90845,4.77065
5.36792,3.86096
-0.172455,13.9482
-14.3703,-4.93616
15.7148,1.73204
5.04755,6.01892
-0.932007,11.5429
-8.80649,16.2387
7.36334,5.41643
-15.7455,-9.45563
6.19324,11.3513
122.384,29.7157
22.2082,7.19208
7.97217,7.69049
1.25311,4.62207
5.29504,8.14194
1.71359,4.65329
5.99866,23.078
1.05331,2.93279
16.9008,-36.5387
-3.11996,14.7026
6.48322,5.72881
5.71155,11.1392
18.7676,6.12067
1.4259,10.7019
9.05872,15.5322
8.22009,4.62933
17.6614,4.7139
54.6601,-76.7112
-27.5203,-35.9377
6.9328,7.06448
-74.7529,-4.54306
6.80499,10.1392
15.4871,33.237
-2.38275,1.1171
11.5569,2.48499
-77.7261,-33.9803
6.81384,6.45522
7.29034,7.3111
6.78497,7.97263
5.23236,4.74717
-5.06409,26.4903
9.75171,14.8752
-40.7408,-70.2586
7.02649,7.52954
8.04852,6.19258
6.22418,7.31229
17.9379,6.15321
-14.6878,-2.44004
58.1536,98.198
22.0112,2.06088
14.0126,17.9943
4.6571,14.4698
3.98859,1.62309
122.218,-52.8883
-26.4408,-34.4455
-14.4789,-0.32724
2.79214,2.71119
-13.0526,18.5344
28.0466,-129.703
6.7478,6.86465
5.35315,8.96317
-14.9631,-2.84087
6.1637,10.942
99.7517,-44.8381
6.72235,8.86899
9.28821,19.3081
8.36218,-7.30469
3.0163,2.4879
6.9101,7.08224
18.5155,4.75964
396.718,-341.306
8.66339,19.1673
4.92383,3.03611
-16.1672,24.2937
14.6753,-98.277
-12.2518,16.5461
-5.08435,29.8006
14.526,-98.3248
6.93835,10.7141
7.18396,7.93204
4.36261,10.8663
5.677,10.0677
-22.8615,4.79907
-6.57858,15.2043
8.11517,6.26967
20.4625,-86.7906
9.84241,16.0959
2.46214,-1.76458
47.004,11.7649
-13.8288,-2.2738
-14.4977,-1.77039
10.6174,0.651077
-0.977386,22.3293
-27.0093,18.0514
9.18616,11.5356
6.40216,7.32498
-1.31018,13.8976
-28.0475,0.626984
85.0842,-68.7247
-99.336,-31.9737
5.86523,9.5311
8.005,15.6405
-0.427063,5.43085
5.99713,8.06253
0.150146,2.4548
28.6625,-75.5026
5.65222,11.8008
-112.603,-8.66399
5.43237,11.473
-34.4241,-50.1433
-15.9605,-2.98877
13.0099,50.6336
7.02448,8.63107
7.50366,6.53079
5.8736,10.051
-1.57327,13.9437
4.63342,10.045
1.41589,1.67871
11.6898,2.12259
24.5412,8.89087
5.86536,10.0659
-122.598,42.9347
-14.2346,19.7471
5.487,12.3672
7.41577,5.71027
5.73798,7.97787
2.08907,1.03305
-1.28389,4.57447
9.93774,15.5779
6.1543,8.00182
28.2552,-3.98639
9.85474,13.0416
3.133,10.8206
-9.29904,14.1392
-53.7447,-102.678
-1.68542,-152.947
6.5849,10.5333
-21.4068,-17.9716
37.6232,-101.959
6.22998,10.1134
-19.3391,10.8346
10.0286,56.0448
-2.1306,25.2914
-13.1152,2.20738
6.84631,6.79718
5.49677,11.3
35.5994,15.7164
-9.48453,-2.30992
98.5067,-43.1771
5.29218,11.2518
-6.93213,14.3154
7.14337,8.78809
7.48669,10.8354
6.03271,8.78079
7.4635,14.5358
7.06598,7.47108
-14.5229,-3.53017
6.65948,10.4536
-15.5905,-3.57673
6.54559,13.3611
6.76276,10.701
-29.2896,-31.1081
-5.95941,28.1541
-18.6537,16.529
-6.68085,11.7791
6.95471,8.83456
4.8147,11.4173
5.59973,9.06464
6.66345,9.85373
3.88214,10.6223
-9.29422,15.2662
6.68317,7.67146
10.9576,25.0437
3.98724,1.75443
16.2492,33.0632
7.0249,-21.4211
8.81036,5.3506
12.2201,23.3374
0.224976,-4.04526
34.1387,-86.917
6.63409,8.62613
-102.448,42.3409
