4.27718,-3.16119
1.91125,-4.65472
2.65063,-3.68613
2.15375,-4.67996
2.44513,-4.09656
2.00574,-5.08615
2.00128,-4.19765
1.82947,-4.81552
6.69727,11.1845
2.18036,-4.59396
2.29541,-4.84552
1.96686,-4.69241
9.3855,14.5305
1.92249,-4.35423
1.96729,-4.54761
2.1665,-4.61194
1.91174,-4.86282
1.91174,-4.86282
1.82239,-5.08401
2.81119,-3.14206
2.03082,-4.34732
1.9917,-4.45673
3.41844,-3.12379
1.9726,-4.06926
2.19342,-4.67661
2.18433,-4.87988
2.18036,-4.59369
1.91998,-4.23605
2.13104,-4.54807
2.03296,-4.79001
1.80292,-3.93591
1.9668,-4.74821
2.00549,-4.03696
2.27448,-4.62064
2.2467,-4.52179
2.84045,-3.05045
3.83743,-5.51019
1.99841,-4.51984
2.04749,-4.73471
1.901,-4.81927
1.79779,-3.73271
3.94591,-2.66605
4.43471,-3.98956
2.16919,-4.72827
1.85095,-4.44217
8.30139,-4.8172
2.90985,-3.24816
2.16394,-4.76678
2.14563,-4.83981
1.75342,-4.71579
2.61725,-3.77791
2.51868,-4.00712
2.13098,-4.54807
2.47992,-3.6302
5.14972,-6.43164
2.40347,-3.82753
2.59082,-3.63857
1.90546,-4.24759
2.23413,-4.42133
2.54498,-3.83343
2.09106,-4.69385
2.57059,-2.91818
1.93359,-5.06125
2.31097,-4.00099
2.64172,-3.66199
2.64099,-3.64666
2.58038,-3.83675
2.74194,-2.9653
2.37396,-3.56154
2.24365,-3.63592
0.422485,-18.0497
2.34088,-3.38821
2.46585,-3.49906
2.28009,-3.62016
2.24484,-2.77908
1.85443,-3.38278
2.54352,-3.86119
2.48462,-3.6964
2.45544,-3.80261
2.46454,-3.90327
2.40192,-3.32397
2.3158,-3.75652
14.5859,0.542633
2.01056,-4.62073
2.41107,-3.91495
2.29822,-4.70459
3.18634,-3.1575
2.44598,-3.75739
2.45282,-3.85134
2.64227,-3.60269
2.52386,-3.56233
2.3056,-3.29115
2.30127,-3.70377
2.34906,-3.70352
2.43359,-3.74895
10.6799,0.138519
2.21802,-4.69699
2.38,-3.69296
2.52277,-3.97095
2.4895,-3.93497
2.66327,-3.76291
2.69543,-3.71553
2.53015,-3.558
2.51184,-3.87294
1.97601,-3.87528
2.55725,-4.00956
2.48749,-4.07887
2.64252,-3.71303
2.29285,-4.02606
2.44257,-3.7491
2.71887,-3.96799
2.61459,-3.6653
5.14972,-6.43149
3.81836,-9.50836
1.91138,-4.92529
2.56238,-3.00677
2.4115,-3.47508
2.11249,-3.51684
2.88965,-4.47316
2.22894,-3.75117
3.00446,-3.02888
2.49121,-3.21439
2.56238,-3.6401
2.53809,-3.88654
3.46838,-3.30232
3.38861,-3.08347
1.90689,-3.6358
2.36188,-3.96672
2.46332,-3.50027
2.78714,-3.03945
2.77948,-3.64087
2.41675,-3.90944
2.77295,-3.2251
0.325012,-3.978
2.31342,-4.0065
1.98511,-4.82321
2.31787,-3.47266
1.96729,-4.54761
2.68805,-3.65524
2.93301,-3.94131
2.7702,-4.00795
2.42255,-3.67262
2.37567,-3.41201
2.66971,-3.78652
2.25848,-4.12247
2.40967,-3.95806
2.375,-3.58283
1.84338,-4.44586
2.16553,-3.14871
2.4277,-3.58813
3.57135,-3.22784
2.31738,-3.47257
2.61426,-3.66557
2.39508,-3.91187
2.68933,-3.8022
3.41844,-3.12379
2.66299,-3.80249
2.5083,-3.47902
2.01111,-5.02533
2.54279,-3.8974
2.19348,-4.26264
2.41748,-3.56728
2.53461,-3.67381
2.33099,-3.68572
2.64319,-3.81464
8.66351,-17.779
2.63231,-2.74127
2.34015,-4.17167
2.72211,-4.02223
2.51486,-3.60067
3.87085,-3.00977
2.36395,-3.47324
2.83344,-3.94815
2.55188,-3.76981
1.63129,-4.94193
2.37494,-3.80069
2.2182,-3.41602
3.07578,-3.33646
2.95129,-2.82219
2.50159,-3.71227
2.38226,-3.73975
2.01587,-5.06146
2.42523,-4.24825
2.36139,-3.68724
2.4762,-3.94064
2.15979,-4.84436
2.70642,-3.76505
2.52069,-3.95766
2.61993,-3.60625
3.24695,-7.03156
2.81955,-3.06117
2.50446,-3.51973
3.9118,-3.87595
2.67818,-2.91555
2.41479,-3.57713
3.37625,-2.93774
2.28662,-4.03678
1.99194,-4.66034
2.5177,-3.5878
3.05115,-3.48657
2.30322,-3.53578
3.41266,-3.36337
2.80237,-3.62215
2.65057,-3.79572
2.76317,-3.28957
2.40808,-3.79727
2.24445,-3.46317
2.92477,-4.49402
2.10986,-3.66628
2.79059,-3.54694
2.00757,-4.65106
2.70312,-3.78345
2.51669,-3.60651
2.75522,-2.83547
2.29321,-3.7304
2.46991,-3.88441
2.56842,-3.87894
2.5022,-3.56657
2.54816,-3.68496
2.41486,-9.85626
2.78217,-3.82822
2.46979,-3.84384
3.54291,-3.97324
2.68935,-3.36103
2.42102,-3.71648
3.13171,-3.21066
1.98303,-4.53912
2.72473,-3.02466
3.07385,-3.36856
2.25781,-3.55469
2.63623,-3.74506
2.41287,-3.70802
2.79922,-3.0392
3.09138,-3.20331
2.23309,-4.23672
2.38794,-3.9603
3.50793,-5.43341
2.43805,-3.98978
2.37357,-3.60014
1.97009,-4.7395
2.84048,-3.05051
2.43518,-3.81499
2.91626,-3.70428
3.37033,-3.10329
1.88672,-4.17662
2.16345,-3.25663
2.4209,-3.7399
2.32886,-3.70844
2.08032,-4.73026
2.69037,-4.32721
2.17606,-3.5974
2.61389,-3.76667
2.9736,-3.64563
2.98577,-2.59943
2.8822,-3.76263
3.49817,-3.33954
2.99762,-3.7384
2.34064,-3.78017
2.42047,-3.73236
2.41547,-3.93379
2.5224,-3.63618
3.08897,-3.20322
2.80359,-4.00725
2.13293,-4.79764
2.38031,-3.6932
-0.115601,-3.8909
2.51501,-3.59904
3.08246,-3.56894
2.17664,-4.77267
9.03674,-17.5701
2.88033,-2.95435
2.6087,-3.68857
2.26428,-3.66432
2.67163,-3.77509
2.13208,-5.00516
2.25482,-3.43219
2.51227,-3.18132
1.73987,-4.81418
2.43365,-3.71361
2.46808,-3.92209
2.11584,-5.6069
2.6593,-4.008
2.45752,-3.68378
0.108154,-8.61243
3.04184,-2.84751
2.65155,-3.75957
10.3546,-10.0076
2.40167,-3.75839
2.57364,-3.93749
2.47369,-3.20386
3.39557,-2.94553
3.77974,-2.81107
2.13232,-3.89926
2.76605,-3.56857
2.6756,-3.95868
2.66681,-3.63477
3.07251,-2.90984
2.73553,-2.91703
3.13071,-2.95099
3.40144,-3.34946
2.54337,-3.8434
2.41345,-3.82626
1.96429,-13.5012
3.17401,-3.09772
2.66522,-3.89001
-0.00494385,-10.4676
2.60681,-3.61664
1.83826,-3.50723
2.43256,-3.71648
2.22333,-3.70651
9.14478,-17.5602
5.1936,-3.69144
2.65558,-3.65347
2.67462,-3.63142
2.47205,-3.79887
2.80353,-3.86833
2.4389,-2.9036
2.69263,-3.68704
2.36639,-3.70592
2.79047,-4.00714
2.88623,-4.00662
3.28094,-3.65524
1.9718,-4.93597
2.22998,-4.43921
3.53122,-3.41464
3.16394,-3.82979
2.66327,-3.75888
1.94757,-4.00444
3.04733,-3.28974
9.04187,-17.7701
2.52277,-2.77113
2.20227,-3.45553
2.81433,-3.6958
4.09737,-4.02524
2.16998,-3.67564
4.29834,-5.40805
2.35376,-3.84593
2.31958,-3.42905
2.39453,-3.60462
3.45773,-3.09398
2.60693,-4.72324
2.15125,-5.21631
2.6738,-3.70701
2.49786,-3.52802
11.9335,-8.94611
2.58136,-3.58165
2.80914,-3.53937
2.58687,-3.14548
2.53796,-3.72441
3.2623,-3.12045
3.06429,-2.98423
3.19577,-3.37244
2.90063,-3.55139
2.89157,-2.52468
2.35022,-3.64612
2.5177,-3.82051
-0.0675049,-9.96036
3.05264,-3.05099
3.31696,-6.88794
2.57025,-3.76056
2.34027,-4.66812
3.23206,-4.35651
2.35999,-3.96816
2.9621,-3.47522
2.37933,-3.93724
-11.8637,-1.15469
2.56464,-3.86221
2.48444,-3.91342
2.73349,-3.14314
2.72432,-2.65558
-14.514,-3.07291
2.18715,-3.59659
3.75409,-10.2553
2.54474,-3.6301
2.46454,-3.84155
3.14178,-2.85977
2.7738,-3.5219
