1.23914,1.12518
2.57149,0.154449
2.04462,0.901459
0.743591,-0.618439
2.18729,-0.427887
0.297607,0.143188
0.938477,0.386795
1.02631,-0.556824
0.786682,-0.494385
1.71631,-0.32373
0.736023,-0.579956
0.745544,-0.501404
0.786682,-0.494537
2.57149,0.154449
0.394531,-0.354401
3.06891,-0.00718689
0.777588,-0.546661
0.620117,-0.362
-5.45178,-0.950592
0.743591,-0.618439
0.882202,0.0704651
0.73645,-0.615265
2.04462,0.901459
0.65332,-0.472046
3.30038,-1.68927
0.676025,-0.556519
0.782104,-0.550201
0.777588,-0.546661
0.539062,-0.301117
0.382324,-0.38205
0.696289,-0.627899
0.777588,-0.546661
2.98474,-0.412964
8.0166,-3.50815
1.86041,1.29502
0.697144,-0.111755
0.708435,-0.530701
0.491333,-0.334015
0.680664,-0.620453
1.84637,-0.193298
0.844727,-0.495178
0.803894,0.769714
2.15692,0.975388
2.57149,0.154449
0.795044,-0.527618
-1.36267,31.896
0.464355,-0.399536
2.1759,1.5728
-0.83905,31.7479
3.02856,-1.79333
-3.61133,-13.602
2.1004,0.425217
1.56274,0.214172
-11.2482,75.0453
0.875122,-0.403748
0.932617,-0.479309
0.7146,-0.578491
1.77188,0.69252
0.338379,-0.279724
10.6104,-12.9888
2.53513,0.810364
7.11151,17.5197
-1.06378,31.9032
10.5263,-12.2344
2.81496,0.55661
0.326721,-0.505768
1.29028,0.172272
-0.745605,31.5065
2.15906,1.40291
-3.42877,-13.4296
4.96655,-26.1836
2.03302,1.47923
1.99255,1.31478
-5.57202,88.905
0.735962,-0.438416
5.19342,45.9644
2.01794,1.07202
1.98853,1.24702
1.86127,0.468719
10.6613,-12.4298
-6.90613,16.0074
2.66171,-0.130585
0.491333,-0.334015
2.15594,1.35958
2.45483,1.47254
-2.51239,59.6781
2.17786,1.25682
2.34589,0.788795
2.21222,-0.117584
0.636108,-0.233795
2.3667,1.05138
1.87683,0.822601
138.032,-17.1943
2.13525,1.46173
8.07898,17.3135
1.88647,-0.393738
4.79487,0.116333
-3.81732,62.0655
0.863281,104.695
1.91037,0.574661
2.51184,1.32206
9.92822,-11.4267
2.10468,1.51036
0.0506592,-0.832489
0.660522,-6.18936
1.76172,1.23141
3.00658,-0.0055542
1.78516,1.36285
2.64069,1.36175
4.74451,-25.977
5.48828,-26.0933
13.2528,-39.4964
10.2553,-12.3498
0.123474,-0.436188
1.25131,0.109863
60.993,297.888
1.88586,1.13974
0.713135,-0.223206
12.9225,-38.5783
2.04376,-0.79541
1.46796,0.368378
2.11279,0.930588
2.35742,1.18048
1.34314,1.28314
-7.97577,119.689
0.376709,-0.58606
0.707886,-0.465851
2.07135,1.54834
1.10687,-0.140472
-3.922,-2.50729
2.58255,0.432281
1.59601,-0.300079
13.244,-39.6171
0.532104,-0.196503
0.777588,-0.546661
2.23447,-0.543762
2.04462,0.901459
1.72772,0.108093
2.52081,1.0536
2.76276,0.488647
2.09625,1.54171
2.87863,-1.01474
-2.71283,59.2466
1.9989,0.810501
0.966858,-0.0795898
1.11938,0.528046
2.26569,1.0027
0.563843,-0.937988
-4.14807,28.5571
7.35956,0.908051
0.0454102,-0.424316
-132.545,342.704
0.717773,-0.605286
1.97049,0.562164
2.35522,0.824707
-0.661316,31.7163
12.5799,12.3222
1.47137,0.783051
0.00921631,5.35803
-4.13745,61.8791
1.09039,-0.217407
2.27112,1.36693
2.46368,1.10197
2.96768,0.878212
3.40939,-0.235291
2.22241,1.302
1.56506,1.1611
1.78857,0.898132
3.58949,1.74452
2.98419,-3.88983
2.04468,1.5097
1.95282,1.55087
2.37189,1.15752
2.10773,1.03912
2.24078,0.522827
1.58942,0.406403
2.14081,1.50699
3.28448,1.52164
2.47562,-0.447052
