2.07611,-0.820122
0.470764,-3.87463
2.65454,-0.662231
0.499878,-2.37386
2.15582,-1.14771
4.45432,-1.36755
-0.192383,-3.62109
0.0541992,-2.86703
0.209717,-2.83058
4.42297,2.08222
2.10529,-0.22578
2.03754,-0.976486
2.15649,-1.12868
4.10397,2.02091
3.5799,-1.48605
-15.0836,-5.38342
2.69159,0.0369415
2.68628,-0.664909
-0.30249,-3.76218
4.45663,-1.36382
0.307983,-2.49368
0.152344,-2.35331
3.04938,-2.53964
2.87634,-2.08731
3.0993,-1.04762
0.119751,-2.92542
3.50821,-0.853668
4.38168,-2.19662
16.4644,4.33426
1.38293,-1.88928
1.80994,-0.563461
3.51993,-0.672699
4.24591,-1.08054
1.79572,-1.21948
1.46466,1.12553
6.21759,16.294
4.08313,-1.05901
3.63971,-1.50903
-0.0701904,-2.08945
2.85638,-1.33363
2.85638,-1.33363
-0.239075,0.983899
2.23053,-1.28069
1.93573,-0.451065
4.6257,-1.46898
1.92517,-1.19217
2.65405,-0.682739
0.21283,-0.971283
0.12854,-2.84227
0.909607,-0.719666
3.41956,-2.6503
-22.4814,-4.97974
0.91156,2.14896
0.749023,-1.27347
0.746887,-0.178192
1.29028,0.885559
2.93695,-1.60837
0.810791,-1.13998
1.75604,0.149597
2.69421,-2.35742
3.86758,-2.50372
-0.374512,-3.2131
2.58716,-2.61179
1.95056,-1.46069
2.76508,-2.23016
3.5481,-1.52917
3.24652,-0.934631
4.82693,0.242615
2.45483,-1.79581
0.360107,-1.77685
0.775452,-0.0644531
1.51349,-1.12549
0.0297852,-0.899734
5.27832,2.1846
4.19946,-1.3855
0.195007,0.136238
3.42328,-0.951996
3.13522,-1.6114
0.942871,-2.20172
3.88846,-1.08871
2.96289,-2.25598
1.77002,-1.48695
4.26416,2.54912
1.6394,-1.30753
2.22961,-2.54202
0.532043,-4.77023
-23.4614,-11.156
2.17139,-0.448517
1.23798,-1.09662
1.35785,1.03836
4.53915,-1.16724
4.07315,-2.09256
0.0620117,-0.0984955
3.45914,-0.476357
10.854,27.0235
2.90491,-1.43285
0.630005,-4.11601
0.106201,-3.06999
3.42328,-0.951996
0.0419922,-2.60962
3.73633,-2.24565
0.711853,-1.36459
2.66473,-2.19191
4.36392,-2.51666
1.04785,-0.910248
3.05017,-2.51862
0.0986328,-2.49649
5.43167,-1.39172
4.46118,-1.86745
-0.374512,-3.2132
-0.358643,-3.51544
1.13129,-1.59187
5.73145,-1.11505
2.24951,-1.15536
-0.202271,-3.30377
0.687256,-1.52869
4.89542,0.229401
1.89795,-0.220566
1.72235,0.873924
4.49252,2.28532
0.718445,-4.70419
-3.44608,25.4674
-0.197266,-3.14661
1.90765,-0.400986
0.209717,-2.83043
0.114563,-0.488968
-1.04944,-1.9368
2.85364,-2.09222
-15.0836,-5.38342
1.90198,0.87344
3.43408,-1.48999
-0.192261,-3.62109
4.133,-1.37985
1.88434,-1.30746
0.484985,-4.07663
-11.9911,-6.62918
2.74982,-0.667015
-22.7314,-5.79486
0.0690918,-0.162659
1.31732,-1.00311
1.06445,-1.51817
0.955566,-2.62432
1.52283,-1.84023
0.00317383,2.51663
-0.0454102,-2.62491
1.0354,2.37372
0.425293,-2.46877
-11.7129,-11.0844
1.83264,-0.125183
2.07611,-0.820122
3.27075,-1.41708
-0.202271,-3.30377
2.69238,-0.47818
2.69141,-1.7403
4.82193,-2.32448
-0.278931,-2.99466
0.907471,-2.01481
1.90936,-1.21196
0.114258,-0.946999
4.46118,-1.86751
2.07715,-0.401291
0.84082,-0.851425
-0.223999,-3.00604
1.31537,-2.13354
2.45679,-0.805946
1.46466,1.12553
-13.1498,5.68375
-22.7201,-5.78079
4.40564,-1.01407
4.53757,-1.92897
0.390625,-4.73282
3.60858,-0.564056
-0.240234,0.985325
16.4644,4.33426
0.461487,-4.59268
-0.351929,-3.34695
-0.0413208,-0.746826
0.312866,-2.47693
1.83496,-1.30634
2.14789,-2.27768
0.0297852,-0.899734
-7.32481,11.9498
4.33182,-2.25284
2.96704,-1.8089
0.600769,-3.89494
3.95001,-1.18701
1.49066,0.612671
10.2334,-3.0462
2.17163,-0.448761
-0.104858,-2.09283
0.118286,-3.98846
-0.352295,-2.10816
5.05334,-2.11471
3.99771,-2.66068
0.873474,-7.49432
-0.223114,13.1837
0.145752,-2.40372
-1.75598,11.8471
0.97876,-2.04398
0.492004,-2.65625
4.01929,2.50436
-0.356567,-2.54731
0.896912,-1.29724
1.31293,-1.0029
-0.313965,-3.25253
-23.5374,-4.99402
3.16724,-1.45883
1.99628,0.548965
0.101074,-2.33653
2.58716,-2.61179
16.4644,4.33426
-0.360352,-2.70473
0.787537,-5.88501
-0.660278,-3.06604
1.90906,-1.20633
2.67096,-0.101041
1.42798,-1.34738
4.302,-4.08582
0.212158,-3.04195
4.95108,2.23895
10.2936,-2.49448
2.57263,-2.66585
0.482178,-2.78639
4.33261,-2.24722
-1.86829,-11.2307
2.80566,-2.35422
0.420288,-1.58104
-0.230347,0.727966
2.46875,-1.72913
0.991333,-8.55231
2.45978,-0.804092
-16.2262,6.87115
1.95868,0.27681
-0.936157,3.66394
2.85638,-1.33363
-0.0151367,-2.76566
0.0580444,-0.14846
2.8999,-1.65246
-22.0921,-3.41629
-0.423828,-2.15337
1.10468,-0.0243225
-0.168213,-3.55551
0.58728,-0.947617
-17.2793,4.67554
1.35498,1.22008
8.25067,36.3576
-0.184509,0.551105
0.208008,-2.23685
1.38293,-1.88928
-0.152588,-3.86441
1.07782,1.93068
4.08472,-2.17757
4.5054,2.84349
0.0369873,-0.800331
1.8858,-0.366013
2.84076,-0.483719
2.12128,0.194233
1.31561,-1.01398
2.93988,-1.81369
4.63617,2.04268
2.77197,-1.88031
5.17383,-3.75272
2.22961,-2.54202
0.666504,-5.57541
0.140015,-3.75153
1.86206,-2.65582
1.70496,-2.45129
0.633362,-2.29928
1.40338,-1.61163
2.56104,-1.93102
-17.1766,6.33148
3.60559,-1.61031
2.51123,-0.0654221
0.351807,-2.73969
0.0310059,-2.32748
-12.9775,4.44739
3.00177,-3.94467
0.974548,-1.37009
4.46603,-1.9357
0.940002,-1.8913
-28.1519,5.67731
3.1488,-2.59765
-20.2489,2.46378
-33.6263,3.90497
5.73145,-1.11505
1.44446,-2.48827
0.713501,-2.60422
1.28876,1.16003
0.444946,0.621536
0.713379,-2.60426
3.25394,2.25871
5.87509,29.9005
2.76422,-2.23059
-24.7731,-4.20013
0.775513,-0.0645905
2.65436,-1.853
-6.58008,-18.7009
2.23077,-1.28046
-19.6585,-2.15295
-0.318848,-3.95355
5.25952,-0.945892
0.0558472,-0.249977
0.846191,0.743408
2.37119,-5.3068
-0.249268,-3.41595
3.90485,-1.35922
1.38623,-1.38493
4.00146,-2.17937
-16.4168,-9.72205
