-38.6783,39.9143
-38.0662,39.2558
-33.2764,48.3959
-35.9005,52.3775
-32.5192,49.2766
-37.6353,36.156
-33.8643,52.7842
-37.7895,40.7467
-36.2498,43.9999
-36.4367,36.6023
-34.3397,50.4745
-39.413,54.0645
-32.9319,51.2381
-38.8308,37.9277
-32.1837,47.3675
-31.8784,50.4412
-36.032,36.432
-25.4302,15.0038
-34.9991,55.0269
-40.3771,39.3579
-40.5752,37.3358
-33.7296,50.9654
-33.5131,34.8149
-38.7642,38.0815
-32.0887,49.7831
-33.3236,50.1121
-21.8483,7.82727
-36.8181,3.16083
-33.222,52.4502
-38.3159,42.2316
-32.2679,46.5575
-20.7393,-183.051
-34.7759,51.6862
-33.3488,46.3495
-36.0338,39.2279
-39.9496,37.3409
-34.7759,51.6862
-44.8221,25.9079
-33.6981,53.4218
-82.6631,87.222
-37.121,41.3326
-39.8506,41.5179
-34.4983,64.7273
-41.1596,38.7
-41.2557,38.9473
-33.0493,50.9768
-33.7631,52.5552
-32.3963,49.3972
-35.7054,27.3958
-33.6119,50.8735
-32.8671,52.1024
8.38391,-59.3901
-45.1131,-31.5557
-40.4967,40.2996
-32.2335,48.1061
-40.0455,38.3571
-41.9894,34.6182
7.53516,-55.4614
-35.9006,52.3776
-40.7171,37.5389
-36.4767,54.8687
-35.4971,43.233
-38.0417,40.1586
-20.5948,3.07019
-26.0992,24.7162
-26.7726,7.71408
-33.7757,39.1832
-33.4229,49.1943
-37.9745,51.8817
-42.5425,17.4794
-29.2611,39.0358
-37.8398,40.7915
-37.6133,40.2084
-38.3615,-35.3644
-23.6437,-15.5808
-10.0342,37.1531
-42.5403,17.4761
-38.0826,39.0769
-36.7013,57.2351
-33.2478,52.5428
-45.1128,-31.5389
-33.4304,37.4674
-38.1322,34.2407
-36.3216,44.2316
-36.3131,25.6269
-33.7347,51.2336
-33.3256,52.8924
-43.9416,35.2248
-39.6658,42.8313
-35.4305,53.747
-30.4604,46.3235
-69.4787,48.78
-44.8221,25.9079
-33.6967,53.2743
-32.3325,8.18106
-35.8917,34.8414
-32.4617,52.86
-34.3398,50.4728
-37.6006,39.2148
-34.0891,55.8873
-30.3024,34.4835
-36.4407,41.7931
-35.9785,35.7649
-63.0206,38.9563
-17.291,78.4039
-37.386,39.2846
-38.0629,43.5627
-43.2888,36.4987
-34.7161,15.7361
-20.2664,-29.6633
