3.35834,8.6752
3.151,8.80077
3.25134,8.71519
3.36652,9.07018
47.7466,-6.65823
3.21893,9.09007
4.23239,10.5941
3.94293,8.41586
6.00256,10.2288
3.66504,9.83106
4.10333,10.6238
3.05756,8.87399
3.4635,8.78346
2.9646,8.87085
4.09323,9.19395
3.94232,8.4167
3.40942,9.04704
3.23547,8.9215
3.41467,8.80109
37.3731,4.60349
3.13354,8.86523
2.60229,8.44867
2.97528,8.32828
3.97162,9.16469
2.99408,8.83768
4.00888,8.8208
2.60272,8.51465
2.94843,11.9052
2.38531,8.60512
-11.542,11.776
2.71399,13.3219
3.04993,8.25928
2.22559,8.43637
3.74478,9.53918
2.57697,9.63211
2.5282,11.4493
3.07355,9.07593
27.6874,2.70938
3.396,8.80246
2.25555,9.39191
3.36652,9.07018
3.26721,9.17074
2.73523,8.32622
3.9686,8.41255
2.44403,8.43381
3.00031,8.85812
3.21283,9.10326
2.25946,8.35941
37.6886,-94.1248
2.39484,9.75104
2.24908,9.547
2.65271,9.06032
3.00031,10.349
3.08832,11.1238
2.99408,8.83763
36.4261,6.43091
2.92029,10.6165
2.25305,8.33377
3.8187,9.23213
3.19006,8.65509
4.13745,33.5406
2.09906,8.74631
2.88824,10.4817
2.29773,9.37161
3.86957,9.41133
2.01453,9.74734
3.91556,9.01079
3.54221,8.66684
2.96906,8.73685
3.56165,8.88898
3.99594,9.04472
2.78308,8.4584
-31.1003,7.71503
2.7522,8.80261
2.47162,9.4335
3.7446,9.53926
2.86304,8.77069
2.05927,9.51437
2.72308,9.08588
2.50677,9.36835
-19.6824,19.9713
3.04364,8.16977
3.34549,9.0201
2.45233,9.70389
3.36658,9.07013
5.89771,8.66708
1.85266,9.39499
3.28629,8.31158
3.18579,9.09697
2.90283,8.59805
2.82983,8.48474
2.01825,9.43344
2.82965,10.2558
3.52963,8.51698
3.04517,8.45676
2.71411,13.3217
2.81067,11.395
2.61212,8.48837
5.45168,7.70605
2.1076,9.78143
2.74518,8.74077
2.53833,8.44229
3.4635,8.78352
2.22192,9.63657
3.62527,8.67517
3.5759,8.78919
4.70325,10.6885
3.52963,8.517
2.27844,9.6488
2.75958,10.5235
7.12866,23.5642
2.27557,10.1211
3.81924,8.61012
3.65805,24.9237
2.83856,8.56424
2.97668,10.4747
3.04206,9.71546
32.7449,41.4605
4.49963,9.56879
2.61566,10.0445
2.38171,9.57755
38.4363,2.25525
2.11902,9.72476
3.27747,8.96266
3.0246,8.94357
2.38531,8.60512
20.6509,-57.4971
3.24582,7.94269
3.664,8.69119
3.8652,9.07074
5.89783,8.66718
2.9455,10.2725
3.43481,8.96553
2.29913,9.44855
3.03223,10.7488
3.97656,-1.46088
3.70239,8.61243
4.28589,9.56488
3.87155,9.33659
3.09326,8.88588
3.52722,9.09763
3.97021,7.78685
2.0592,9.51439
2.93036,8.60057
0.797241,8.67613
4.31677,9.45105
2.67261,9.26053
3.7652,8.4483
4.31735,10.617
2.80542,10.2396
3.03833,8.41145
3.34766,8.64549
3.31619,8.9821
5.49571,8.21691
-10.0748,15.3126
3.12265,8.02798
3.4635,8.78352
2.57196,11.8247
4.60059,10.7189
2.93958,8.63086
