7.66309,6.2439
8.44476,0.283997
10.9613,22.4181
7.38495,6.10388
6.62274,6.40182
7.31293,3.95154
6.50244,6.33383
14.525,22.4911
6.84998,3.77246
9.43915,11.9239
7.99536,-0.199982
9.45483,7.74994
4.35004,7.49066
4.78278,3.56873
9.612,5.61694
6.38904,17.5864
14.6539,23.2613
4.06763,16.5778
5.1864,7.59415
10.7545,19.6555
5.94012,15.7217
14.9848,14.1557
7.66309,6.2439
15.8946,14.9807
5.60461,3.61655
14.8859,17.3484
8.55554,3.57993
14.2319,23.2086
7.12451,7.98373
17.1547,10.3393
15.8566,9.81712
15.2283,24.4412
17.1544,13.9723
10.055,6.32175
6.38904,17.5864
11.7449,21.3777
4.64948,8.7644
12.9457,23.2104
15.3125,23.0856
8.12823,0.116974
17.5452,6.13067
5.04651,6.71701
8.09027,4.42645
4.78857,4.71378
6.72449,17.3525
10.664,7.50458
8.28082,4.88971
5.30981,3.9386
16.527,22.1526
17.6548,8.5473
5.89764,4.64542
15.6946,24.3928
17.9636,3.75481
17.3979,8.85519
5.04681,6.71808
5.95746,0.495178
7.96954,1.22177
13.236,22.9717
16.1163,23.1111
4.38428,17.0957
6.51886,7.64725
11.3086,6.18848
5.16473,15.7184
18.5069,15.7004
17.4185,7.83683
3.18127,0.69809
7.52075,6.37085
5.95746,0.495178
10.4614,12.9882
7.23865,8.98505
17.6624,7.79012
15.2892,23.0216
17.1898,10.1359
-0.0783081,1.14569
16.8659,7.40348
5.21021,7.24957
13.9479,24.8151
17.0754,9.5426
5.66852,6.86078
18.5242,14.4237
13.236,22.9717
5.99451,4.29092
4.75293,9.06613
15.4771,23.4772
5.77179,1.6608
8.01526,-2.71066
12.2906,-3.78461
18.5244,14.4214
17.341,9.33463
16.748,25.0538
4.05554,8.86243
2.96973,3.25949
18.2979,2.01867
16.8685,7.39908
15.2283,24.4412
4.68469,7.17841
5.04718,4.40237
17.2373,9.71965
19.6174,13.5461
15.8899,7.18384
16.5659,25.0353
11.3105,19.6166
17.6624,7.79
3.19543,-1.98938
15.2338,11.7762
10.9613,22.4181
17.5388,7.70631
6.95569,8.17676
14.7994,23.2165
4.54639,9.74615
11.2933,20.0826
8.36084,5.08521
7.38501,6.10403
2.23071,37.0221
8.48645,-0.0725708
16.0607,16.8773
10.0202,4.29813
7.1261,0.935791
2.74622,-0.995544
15.563,24.7255
3.77112,1.40735
15.632,22.7216
10.6676,13.2959
16.8177,14.0692
8.86319,-4.33347
11.6285,6.42029
4.78278,3.56873
16.6471,22.7716
6.84845,15.3601
17.3438,8.2673
6.12531,3.07166
19.9371,0.398884
12.4523,23.1525
14.3761,23.0822
7.34143,5.92514
7.51068,6.34775
16.9724,22.3127
19.866,14.1831
19.1706,-0.0599937
-0.00805664,50.0455
6.95477,-0.0733948
5.61139,4.31454
2.37439,-0.493805
9.89825,5.01331
7.15332,8.08786
14.6761,21.2298
17.4261,10.5066
-7.20203,2.13547
8.28375,3.82907
15.2283,24.4412
18.0302,13.3251
10.6188,17.5229
7.17981,0.931885
8.44476,0.283356
17.1712,-1.49411
5.8446,3.91541
13.2319,22.1811
16.5337,22.4485
5.4696,1.94183
14.2952,7.22346
9.61487,5.76376
7.9704,1.22198
16.4961,22.6831
9.5141,-6.42361
13.2897,5.01503
