2.5827,22.3467
4.99719,23.4642
3.63733,22.5348
22.3289,30.7801
11.3677,25.6493
13.413,28.9183
9.05823,23.1351
3.20685,23.1753
8.67664,25.4429
1.95435,25.844
2.68469,25.6967
2.75909,22.1781
2.95743,23.9788
17.8681,32.7025
4.08893,25.9045
4.92279,27.2733
2.80804,22.3823
22.3304,30.7798
22.3309,30.7803
10.8119,23.0748
5.23413,26.0902
3.16394,22.4064
2.94592,23.9659
9.10895,20.2271
-22.2102,33.2389
5.47546,24.3894
4.99731,23.4642
4.38153,28.0235
-8.65161,31.6795
6.07635,22.4698
8.67664,25.4429
16.8934,27.0709
9.60468,27.4067
-3.69242,31.9383
8.13251,19.3173
0.425903,24.5556
3.63733,22.5348
1.72299,22.4685
7.30225,22.1241
-43.3019,45.1388
3.13324,21.8487
6.55994,20.8539
3.60663,25.4527
6.13293,27.4718
1.18665,25.1026
1.46149,24.1693
1.72299,22.4685
-38.4322,38.1161
-8.76031,41.2524
3.92224,23.8217
8.21716,21.4726
-38.2464,33.7674
4.8902,25.9446
-13.7707,34.7484
9.10883,20.2268
0.675293,21.1175
7.38434,27.9146
1.48285,61.5365
0.858704,24.2093
4.16638,24.8559
5.8924,22.7135
8.32117,21.6974
7.44562,23.3971
7.23743,27.8412
6.98071,22.2018
11.9937,27.0429
8.75458,18.9094
0.858704,24.2093
9.01031,60.8145
4.4873,23.6495
10.0972,19.9058
0.38089,26.4878
4.2038,25.6958
16.2395,34.2693
-15.533,41.0104
7.39783,25.1532
7.70721,25.7953
3.38895,26.7251
7.5202,24.704
5.02197,23.6595
0.908813,22.8065
44.8203,-59.5039
-8.95178,37.5474
9.85175,21.3493
9.85205,21.3491
-3.8624,57.1517
2.67535,26.9727
-4.02631,55.6176
4.01135,23.2636
-10.4587,79.5656
-33.0413,39.6626
17.3933,25.4742
8.68781,26.9393
-3.48267,15.18
7.20764,22.947
2.52402,26.2445
-32.0429,22.3808
-15.4422,49.1395
2.95844,28.9702
-9.7616,20.5922
7.88098,23.0257
7.68317,21.8868
3.59851,25.3394
-2.46432,31.0188
-23.3742,38.0283
1.35086,39.4905
13.8582,32.3641
-2.23767,30.4852
-6.41064,21.3697
-16.5046,101.259
4.64648,26.4583
5.86084,26.0402
17.8681,32.7025
2.41064,22.0999
-28.916,32.0316
3.94507,25.1446
6.57269,26.1652
10.812,23.0751
11.2611,16.6107
8.09869,25.6765
5.81116,25.4918
20.6582,-27.2303
0.0791473,50.8778
0.909485,22.8074
9.27368,16.6755
-18.9406,119.872
-15.5327,41.0107
13.3655,66.5622
20.238,-16.456
-2.23697,30.4833
8.35278,22.1646
3.60052,26.0542
2.42767,22.3737
-45.1041,4.63696
-15.5674,49.1467
6.091,26.7938
-1.04248,21.7337
-21.4117,28.6748
-2.3639,48.4699
6.875,22.8918
2.96637,25.7798
-1.90918,21.2991
1.10706,21.1458
12.626,17.8197
4.16467,25.8849
-28.9846,31.6298
0.378052,72.9588
-7.52686,21.1176
5.24371,26.09
-24.0345,32.3689
0.946472,25.576
3.24258,24.6492
6.35498,22.4427
4.2038,25.6958
9.0069,60.8378
-74.0106,40.9497
-24.736,33.2924
9.30231,22.0696
6.90527,26.8127
4.21796,23.3863
13.7211,28.6805
7.44348,9.88039
3.12317,24.0733
0.23053,20.3342
12.626,17.8197
11.1894,20.4455
5.38702,26.7361
-24.1484,37.0453
12.6829,26.7009
10.6225,33.3696
-48.2601,6.01367
12.5037,10.4325
4.62061,25.5918
8.18866,21.9773
6.07635,22.4698
3.24622,24.6533
-29.6309,30.6786
10.6301,23.2697
20.9067,30.5551
0.858704,24.2093
5.23413,26.0902
0.339233,46.1272
-27.7307,38.8281
2.85657,18.3958
10.0341,20.1605
4.02667,26.0319
-532.628,-46.4742
5.78281,18.2659
17.6193,29.344
-2.96575,50.0085
1.20099,27.0374
11.0155,27.0311
6.46283,26.0984
7.38391,24.5893
5.64539,25.3171
4.21869,23.2105
8.4715,25.8445
1.40662,24.7761
-79.4946,81.6655
4.64648,26.4583
8.76007,25.1096
7.35114,21.081
0.501923,26.8614
-1.8348,51.3473
-12.2223,43.0916
4.97308,24.2414
-0.0497589,49.69
8.31757,19.0958
-26.7192,28.7255
3.94672,25.9238
6.15228,25.3093
-33.6926,39.8792
18.0321,25.9655
2.61545,27.4617
14.3296,35.1494
0.407288,25.0099
-19.5606,33.0164
14.16,32.2807
6.15302,25.3096
8.72681,21.8025
7.6214,22.7149
11.6526,21.5588
-12.2232,43.0917
8.35278,22.1646
5.8924,22.7135
3.31223,26.8925
-19.2252,35.4313
5.01318,22.6634
-2.3639,48.4699
2.86935,25.3356
9.64093,50.8902
1.8674,25.518
9.59613,19.4796
-19.0908,37.3281
-300.958,159.127
2.51169,27.7926
2.53503,22.2239
8.13989,23.7224
31.395,29.4165
-26.7192,28.7255
-6.67465,43.709
9.30231,22.0696
12.4255,32.0193
7.84637,24.2503
7.1095,23.2772
-0.879272,20.2269
13.7672,10.701
63.6439,30.2134
16.519,-2.21114
1.3645,21.1525
11.8047,19.2504
14.0869,26.834
3.2384,22.5657
6.95325,23.9719
7.71741,21.293
7.79224,21.9724
-23.8235,27.5946
2.64609,21.7652
1.34012,23.7531
7.35114,21.0803
-29.27,33.5775
4.21832,23.3866
7.11426,23.1351
-28.1027,61.5811
8.35278,22.1646
-3.45557,31.905
5.15643,26.6964
0.651672,38.6927
13.8557,32.3577
3.13324,21.8487
9.05823,23.1351
25.8949,29.6885
-2.69177,41.2003
5.71829,32.5956
13.3241,27.8662
3.20685,23.1753
3.80225,-21.6331
16.1332,24.0529
3.10974,27.7211
9.84698,23.9602
10.937,23.6162
8.75452,18.9095
8.55597,24.5738
-8.95178,37.5474
3.95392,21.1108
6.61725,22.358
3.52905,24.6172
9.63776,27.0585
3.46387,21.3146
4.2627,25.5982
-17.3573,32.6661
8.36139,19.2593
22.4304,29.5756
1.97404,31.7649
-5.63556,39.1319
36.4039,30.0801
3.84863,27.813
0.482025,27.8073
7.67261,23.2862
0.217407,49.0004
4.28857,26.4775
-1.80017,19.1104
10.191,19.8522
14.1932,28.8538
-6.54565,21.3463
-52.2057,48.0337
1.18073,25.9688
54.3912,14.7172
2.47809,22.2049
-15.5146,55.204
0.110565,29.012
9.41718,17.9465
9.22858,27.6058
0.554291,21.9334
-6.82031,42.9274
-18.4686,37.7698
6.5271,26.1976
-13.4028,32.1273
-48.9362,5.40836
-25.433,32.8531
7.36505,21.0892
2.73798,28.833
11.017,19.8189
8.84454,20.7488
205.07,96.8531
-14.6324,42.153
7.90308,22.6168
-38.334,17.3338
6.65741,21.7874
11.7161,30.7315
7.62933,14.1038
43.5751,30.7468
-4.23108,18.3505
5.25342,32.4595
5.978,21.2227
9.00055,22.386
-272.354,176.928
20.238,-16.456
7.00378,18.9948
5.77258,19.3719
3.01462,24.4428
-1.99123,47.2797
-1.61632,31.806
-23.5717,38.358
5.27014,21.1846
-1.49646,31.9785
4.7677,14.0161
1.30002,23.2676
14.2236,-13.3749
6.46313,26.9351
8.50934,27.8867
3.48389,25.0691
-2.80534,50.2531
-23.0098,43.4859
0.870728,22.4386
-80.5562,-65.0319
-29.3145,38.0771
9.30469,17.3116
-0.996094,17.8623
-5.45728,31.946
-12.2223,43.0916
2.39392,25.8938
6.31433,23.5907
23.6059,32.662
8.7403,26.9639
2.84094,23.2971
-30.6505,44.2059
1.35172,23.4221
3.32697,33.9719
-28.1064,29.9603
2.6167,20.155
0.675293,21.1175
0.217957,56.6146
9.28845,20.5154
0.900269,39.9262
31.2001,76.5358
11.225,24.3584
59.3697,19.2362
8.7027,25.7095
3.66901,27.2134
1.33679,36.3736
13.1222,27.4393
9.07678,17.3733
1.35086,39.4905
-3.62012,40.1885
4.95428,23.076
6.70441,23.1614
11.1894,20.4455
11.1894,20.4455
-28.115,31.651
-31.5438,30.835
10.6501,25.3122
9.30231,22.0696
-7.89087,21.0554
2.59528,27.7212
10.0536,27.4379
-8.29536,45.0562
5.45892,29.0513
0.38092,26.4878
0.86377,25.4425
4.30371,23.961
7.6499,26.2667
10.4479,19.9337
1.63293,22.0097
7.16827,25.8497
4.90588,25.2077
-19.5251,39.5588
8.66626,25.0285
10.6832,19.7301
4.21869,23.2105
10.3688,15.9474
3.59723,24.8083
-43.4578,15.9539
6.4317,25.8525
3.51605,93.0613
9.85345,29.5058
-23.82,27.6153
7.88098,23.0257
2.95303,42.9596
6.56561,27.5352
-11.9955,19.1719
3.90796,22.1864
10.5127,19.5591
11.1502,19.8356
8.36139,19.2593
337.964,38.7462
13.6453,-2.17029
4.34329,24.2894
-5.61716,-15.3033
4.93103,21.1405
8.21246,24.5684
-10.4832,20.9123
38.6611,33.0148
4.26038,24.9324
-2.23703,30.4834
-2.79858,97.7483
5.29865,26.4296
10.2226,19.815
0.584045,20.9014
9.10864,20.2268
1.18665,25.1026
