13.4037,-5.12595
4.71448,0.3563
4.60425,-1.16722
5.91772,-10.1486
56.6294,-1.77591
4.7146,0.356026
5.07465,-1.20706
4.77686,0.369576
5.63211,3.60593
9.229,-9.30649
6.75348,-2.93919
6.94293,1.56285
28.4137,4.32712
5.61029,4.04442
7.18677,1.44766
6.29584,-1.84974
9.00983,4.36969
7.11121,1.87531
2.19147,-2.13481
4.55484,1.68326
9.24951,1.64761
8.63232,-9.57581
10.0514,-6.0831
50.6544,1.54718
5.28636,16.7007
9.9646,-0.856781
9.87653,0.875732
4.55493,4.31602
9.73511,2.38022
7.52258,-11.9012
5.27261,3.38997
12.1124,-3.38417
6.41003,-0.466904
1.99945,0.954895
8.3421,-3.52011
9.63708,2.39764
16.153,-0.603226
3.72415,1.91785
7.16574,4.62532
4.40802,2.78785
8.63013,-9.59833
9.229,1.08142
18.6516,20.0863
4.67285,3.21257
8.61481,-7.34242
3.52118,1.64723
8.8476,0.532822
8.74097,2.92984
4.22806,2.17937
7.08423,-4.92072
5.71515,1.2739
9.19128,-6.49327
3.89069,2.01973
8.81528,6.91431
8.81381,6.9093
7.01328,4.23628
4.79297,0.175995
7.21146,5.36243
10.559,2.11615
4.6814,3.69101
25.0908,57.9233
11.5175,-2.86331
5.91772,-10.1486
4.20111,-1.64555
7.96576,0.590836
4.91968,-1.72649
13.3962,-2.62271
10.8086,1.14603
9.31946,-4.80125
9.04291,-7.48258
11.6501,-3.25636
29.1372,10.2582
6.80371,2.28282
4.55475,1.6832
20.1237,20.7014
9.35596,-5.35597
11.1382,-3.01698
7.25491,5.74976
59.6708,-4.57986
4.28864,-0.201225
7.40369,5.39432
63.5035,-48.038
10.5002,-2.98419
12.7011,-3.66364
28.9515,2.95532
10.8651,1.77563
9.04285,-7.48245
7.07874,-12.5681
19.5887,8.32143
4.59607,-12.9604
131.136,17.0932
9.21252,4.66919
3.87988,-2.78568
4.36261,2.66979
7.41199,1.65942
5.38287,-1.13271
7.40369,5.39432
-4.71387,-15.9843
7.1214,7.77135
6.73218,8.47928
4.59418,-2.95892
4.24857,2.5548
7.54974,0.845932
9.35718,-5.33537
9.57336,0.947662
8.43939,1.45253
8.59296,0.13826
58.1456,-4.72653
8.3421,-3.52011
17.0782,0.0249176
8.19867,0.258133
25.5651,2.18088
7.14355,-5.16864
7.07874,-12.5681
4.75604,0.419212
3.32343,1.48039
7.69513,-4.74252
3.32019,73.7689
10.7032,0.700714
4.55737,2.97412
14.0215,-2.59329
7.95459,13.6188
13.574,-12.6995
5.85596,4.49257
8.12518,1.35541
8.82104,-9.84035
5.49707,-14.2244
17.6233,25.5023
6.70972,1.09616
11.2824,-8.38986
10.5707,0.812317
41.2535,9.27036
8.71619,-7.8306
7.83649,-5.14866
9.48474,-0.406799
10.3149,1.15747
4.67004,0.341339
9.17853,-6.61242
6.79947,3.87672
8.33582,1.9698
8.23666,3.90147
13.1412,-3.4097
8.09521,0.613388
1.93188,4.76683
7.18677,1.44766
33.7563,11.6136
6.10376,5.21407
8.97891,3.37228
7.90936,0.281937
-7.28125,-11.6871
8.39905,0.890549
7.34235,2.22377
12.3683,-3.14053
