-2.33344,10.6148
-2.33344,10.6148
1.38196,14.9356
-1.93958,11.1667
0.230377,6.65714
-29.291,26.4221
0.851807,14.4971
-2.05157,11.3114
1.62646,14.4735
-2.79077,10.8606
2.63074,17.1094
2.69348,14.8112
1.55945,14.9861
-3.78381,10.3508
-1.48737,10.2678
1.83447,13.4353
-1.02155,12.6473
2.47095,15.1765
-0.517151,12.2937
1.5426,14.9513
-2.91693,9.50134
0.283936,-0.293449
2.94495,15.477
-2.08411,9.35938
1.99329,12.6782
1.74927,14.0897
-25.0704,-22.8434
1.8233,15.3232
1.65393,14.6327
1.19458,14.9387
1.76587,12.827
1.55383,14.4121
-3.76785,10.5579
-3.59879,9.93774
1.92175,14.6811
3.41357,-0.436218
-2.75153,10.714
1.27911,13.9344
3.94812,-6.68054
0.459778,10.5428
-3.97232,10.8049
-2.78049,8.50311
-0.349426,7.33141
1.48193,22.4526
-3.96335,8.80139
-0.976929,11.0753
-3.97232,10.8049
1.60925,14.9872
-16.2971,5.76495
5.11377,7.70248
-67.478,75.8206
1.59644,13.9471
-3.52609,10.2765
-2.91693,9.50134
-0.951843,11.2457
1.65234,13.3945
-2.49121,11.0803
1.84277,13.6004
-1.09174,11.7794
1.29004,14.7317
-0.0539551,11.7542
16.3342,-67.8899
11.8015,0.492981
6.73486,-2.26498
1.31201,16.1614
1.69824,13.7701
-25.3413,10.098
-4.1069,11.1226
-2.04578,10.6274
-2.13037,9.49365
-3.90433,10.6462
-1.3576,6.296
-1.12476,10.5446
1.79895,13.5526
9.30664,-12.313
2.21179,5.87234
1.02307,15.985
-1.93573,11.828
-0.537354,-10.5566
-0.899963,13.4009
2.21094,5.87799
-2.33588,12.9967
1.34253,12.4423
6.70044,-1.34637
-2.38489,11.2592
1.52856,13.2085
1.18323,14.3625
1.5426,14.9513
1.19458,14.9385
0.5271,-0.526619
1.24475,14.1875
-2.2326,11.5166
9.14154,-30.5613
-1.39099,5.23721
1.81915,9.1839
1.38196,14.9356
-0.838135,12.1701
1.64209,14.6018
1.57825,14.6449
7.47778,-0.686279
-2.6759,11.6298
-25.3413,10.098
6.89636,-2.35922
-8.37244,11.1236
2.58521,17.8053
6.55994,-0.246643
6.00854,-21.4193
7.47888,-3.83459
6.53143,-24.908
9.14154,-30.5613
-4.10355,8.45255
1.83496,11.0911
-0.570435,9.56158
-7.84009,11.8336
-1.6904,4.50956
11.1213,-16.7416
9.71741,-16.8784
-6.86523,3.06558
1.74268,20.4361
1.64209,14.6018
1.53687,14.6632
-0.265686,-10.3163
-2.40021,10.9661
-2.97858,11.7023
-3.97336,10.8069
-33.9509,36.157
0.26355,-1.2442
3.16614,14.5271
-3.4631,1.71062
3.81042,-4.35953
6.52966,-24.8952
-25.6924,8.77009
-2.3519,7.89317
1.60187,13.439
-4.30896,10.5738
-1.68066,9.18401
4.14563,11.0667
2.59131,14.0289
-1.39102,5.23721
54.0323,68.0437
-3.83148,10.6364
-28.8948,21.537
-2.45837,9.79214
1.42401,12.3748
-3.97574,8.20145
75.3422,-89.5551
-2.12207,13.2598
-0.920593,13.1487
8.84155,-0.766144
1.20593,14.3866
-4.3327,8.72623
3.92731,5.03153
0.168823,14.3991
-0.839722,12.2251
6.24146,8.7111
1.83447,13.4353
3.0531,-57.642
4.69531,7.53558
0.304749,10.9612
9.75769,-0.447845
-1.39081,11.3746
1.76587,12.827
5.18536,-15.7357
-3.67676,-3.72083
-3.09906,10.8175
2.45032,14.8517
-3.66772,3.30774
0.389526,9.99677
82.7269,71.7877
5.11377,7.70248
-25.052,-22.8334
-5.5578,16.5207
0.465546,5.18842
-0.0227661,9.62417
-50.3365,-79.2291
1.08466,13.8193
-10.8741,-55.6711
4.05768,-22.3641
-0.517151,12.2937
40.8346,53.8077
-3.37305,10.8061
-3.41545,0.445648
-0.529297,56.2553
2.43433,15.1929
13.0764,-12.1625
-3.01874,7.91986
-3.15173,10.3273
-2.64706,-0.784758
6.01788,224.719
-4.58862,3.93707
8.04767,-35.9698
13.8319,-12.1641
1.75476,13.4232
1.68176,13.9048
-2.75153,10.714
7.47766,-0.686371
-3.73846,6.19608
21.7579,14.7093
-0.769867,-9.42841
-25.6847,8.11259
-2.6358,11.0168
-47.9965,49.1572
1.828,13.6034
-0.169922,-4.76413
