-26.8332,-14.0641
-30.3606,-19.6981
-29.5685,-19.0171
-25.8951,-15.265
-29.2926,-19.8687
-24.3389,-13.9685
-27.5323,-17.4227
-30.2068,-19.4942
-25.2592,-13.8209
-25.9003,-13.7803
43.6182,-19.4979
-24.133,-18.8278
-27.6852,-18.318
-25.5113,-13.4303
-32.2971,-19.4977
-26.1745,-14.2032
-25.9268,-18.9561
-26.0255,-14.3089
-31.5288,-16.2897
-25.9969,-14.3558
-24.6821,-14.6198
-33.5764,-11.579
-24.6724,-12.6704
-26.6654,-13.4743
-33.0956,-19.5842
-27.6852,-18.318
-30.3606,-19.6981
-25.2019,-15.0781
-27.1353,-14.4832
-34.1552,-25.5518
-25.9069,-14.2904
-30.232,34.9271
-33.829,-15.547
-25.8193,-14.2516
-28.2617,-18.2589
-24.8936,-14.6841
-29.9304,-19.6335
-30.5305,-12.6248
-28.2511,-17.7053
-25.4523,-13.9049
-29.9302,-19.6334
-32.9437,-1.90152
-27.1158,-15.0203
-29.5685,-19.0171
-27.2155,-16.4557
-27.6852,-18.318
-39.3703,-103.669
-23.4783,-15.0115
-34.9071,-70.1393
43.615,-19.5025
-24.9603,-26.6563
-26.1151,-13.0442
-18.0952,147.46
-25.8196,-15.8846
-26.0427,-18.1679
-26.8332,-14.0641
-31.26,-12.4072
-23.2333,-16.4956
-29.9351,-12.5713
-25.775,-12.4565
-24.8022,-15.0417
16.9391,-2.81342
-30.204,-19.4976
-25.4884,-14.3605
-24.7741,-15.508
-21.3723,-7.638
-26.0854,-15.03
-26.3336,-14.3262
-20.7578,131.814
-26.1354,-14.5095
-24.6724,-12.6704
-26.2819,-15.8049
-29.8093,-12.8334
-26.3333,-15.4082
-24.7684,-13.4038
-25.3402,-13.9164
-26.1746,-14.2034
-24.0865,153.015
-36.6675,-11.3028
-26.9194,-19.0858
-24.3388,-13.9684
-24.363,-13.6855
-62.1187,2.77036
-19.9412,-8.689
-25.501,-15.909
-24.6797,-8.27335
-33.5812,-15.0588
-16.8871,152.151
-44.8615,-0.0799866
-28.1659,-18.0391
-25.3854,-20.7009
2.99738,-3.90918
-22.6319,-35.6747
-28.4656,-17.2582
-30.0046,-17.6795
-28.0289,-13.3403
-25.8195,-15.8845
-22.6319,-35.6747
-27.0903,-16.5663
-39.6484,-182.824
-21.8385,-42.8471
-26.1674,-11.834
-24.903,-14.1036
-27.5085,-15.7557
-28.2617,-18.2589
-24.8037,-15.0345
-57.1448,-59.6121
-71.8616,4.84158
-24.3759,-13.8289
-24.4209,-29.8159
-24.273,-18.4286
-32.0295,-19.1804
-33.1569,1.07129
-25.7332,-17.8069
-28.975,6.34784
-33.2806,-20.0669
-38.0042,-11.3214
-25.6998,-7.85593
-25.7384,-16.6157
-24.4148,-14.0728
-28.4074,-16.1739
-24.2076,-29.3887
-92.0392,-21.2278
-33.3681,-16.2482
-25.5043,-12.9733
-23.233,-16.496
-25.2449,-14.7929
-24.8937,-14.6843
-25.6199,-18.0583
-61.6356,158.334
-28.8067,3.56808
-24.0486,-17.9439
90.8209,-2.78772
-25.5458,-45.5226
269.35,302.732
-28.3484,-18.8116
368.097,82.7515
-29.6328,-16.4398
-25.7829,-14.5802
-25.7384,-16.6157
-25.0574,-16.6735
-25.5383,-13.6165
13.0912,-1.63898
-5.45996,-18.8118
-25.634,-14.9892
-102.624,101.395
-20.5397,-12.4921
13.2698,-7.26358
-29.155,-20.0121
-79.0814,-22.4652
-8.27258,-78.8833
-19.7145,-18.6903
-32.7552,-19.2971
-26.3942,-15.7017
-23.1835,-12.2242
-25.1854,-15.0765
-19.9412,-8.689
-29.0133,-18.2414
-30.8179,-11.6367
-26.2197,-13.2653
-29.2924,-19.8684
22.6239,-4.09125
-26.365,-15.6639
-25.2502,-14.779
-25.2275,-14.8571
235.532,-124.3
-23.0391,-12.8539
-26.6179,-15.3332
-24.2344,-20.9162
-26.5133,64.8858
-24.2414,-13.6882
-39.1508,-14.5425
-25.8484,-5.91443
-24.8141,-16.5904
-26.5035,-14.5464
-26.6654,-13.4743
-11.7917,-20.2078
-26.9642,-12.5033
61.1747,413.035
-20.427,-7.70818
-26.9275,-13.469
-30.5083,-17.9159
31.317,-15.4565
261.799,273.734
-25.4177,-15.0907
11.5572,-2.47375
-24.5984,-15.6556
-22.7638,-5.35335
-28.8568,-14.5554
-29.9639,-19.6506
-29.5166,-17.5165
74.7634,-19.3863
-89.4277,2.00528
-28.4834,-8.93784
-28.1176,-15.1906
-26.0828,-13.3319
-30.9785,-19.4769
-28.3889,-16.7674
-27.1536,-95.3692
17.8411,-3.70447
-40.5676,-136.334
-8.03598,49.4766
-33.877,4.35574
89.8422,-20.0062
-37.8027,-55.3409
-24.0864,153.015
-10.0238,11.1684
-29.5187,-19.3231
-126.715,-9.24409
-25.9423,-18.8218
-24.2018,-14.8394
-25.5886,-14.8759
-18.9796,137.001
-14.219,-23.4516
-20.0353,-19.6327
-32.2295,-16.7414
-21.9334,-13.2269
-24.9934,-14.5902
-33.8281,-20.7261
-32.0297,-19.1804
-31.5581,-5.12422
-23.3756,-0.435181
-25.202,-15.078
-33.5825,-20.332
-16.1618,2.03532
-13.7424,-9.70654
-21.9992,-5.80207
-21.9992,-5.80207
244.255,181.493
-32.0416,-22.3841
-26.1279,-13.6716
-99.2871,-126.381
-31.7979,-10.9953
-14.0052,28.9708
-29.6717,2.28836
