-1.11749,-2.09753
-0.842407,2.3576
-0.49231,0.576843
-1.2251,-0.844879
-0.799835,2.68034
-0.422363,0.0745621
0.504395,1.56268
0.770691,1.62375
0.934387,1.32809
-0.0166321,2.23859
-2.19034,0.311752
-0.703613,1.23355
-29.232,-0.234741
-1.06226,-1.13956
-0.00665283,1.99983
0.794678,0.783569
67.928,5.45314
-47.1528,-115.962
-0.420532,0.517646
1.47034,0.237473
0.204926,1.34418
1.99359,-0.244476
-5.70158,5.85797
-2.19034,0.311752
-0.222534,2.23849
1.11432,1.36179
-0.396942,1.92978
-0.130188,2.03026
0.657043,2.1788
2.32819,0.28891
0.542969,2.68236
-20.0865,-7.90781
-22.9943,-132.904
-8.91138,-3.29333
-0.458923,-4.40686
0.43042,0.679031
0.645874,0.48761
1.84564,1.64297
2.20697,-0.181122
2.01196,-0.2388
-3.85767,-5.08203
2.04315,-1.40652
1.86249,-0.303009
-113.457,-39.9664
1.59109,-0.457222
8.23996,-20.753
41.2377,7.73553
1.71466,0.64209
0.346954,2.0845
0.511536,1.20999
0.442688,1.12164
36.8274,3.64682
-1.31104,-1.93799
-3.34412,-3.98239
205.737,49.1355
-0.715881,-3.54446
-1.30981,1.51602
-0.130249,2.03046
21.3984,5.7684
-16.0164,-3.38248
-0.81427,3.74327
-0.449219,0.63604
169.733,99.6983
56.6033,-0.294815
-1.21741,0.548935
-1.03607,-2.92407
0.678101,0.336075
0.984253,0.139122
-0.799744,2.68027
-10.4878,-1.85
0.285156,1.49847
0.144531,-7.62283
-2.52127,3.2458
1.02307,0.266304
0.305695,0.859535
-1.21106,0.122231
-10.2664,-2.26649
-8.85052,-7.26926
0.1651,1.87173
9.366,3.42618
1.86267,-0.303127
-46.3132,-17.283
1.96631,-0.0580597
-0.820801,2.29166
0.723206,1.62534
-4.46027,-2.64722
-1.08875,2.92871
-0.162048,-6.27731
-2.31628,0.951996
0.0441284,2.79706
-3.85767,-5.08203
10.4287,-128.049
-0.560303,0.175751
-13.3492,-103.47
-1.18512,-2.12173
0.126526,0.401321
-16.0164,-3.38248
-0.799744,2.68027
-0.982666,-0.12532
0.157593,0.205811
-0.294128,-0.292984
0.368286,2.57249
-0.0214844,2.01614
-3.1958,-0.690109
10.4111,-29.9137
3.27142,-21.2906
0.537048,-0.565552
-1.92755,4.96404
9.71991,-41.4704
-24.6477,-5.80627
0.332886,1.41339
-2.77698,8.52606
18.9313,1.21716
-70.9907,-1.14386
-86.4202,2.9834
-1.8125,5.47622
-23.191,-6.03036
198.953,-23.6709
-0.890747,-3.72852
-5.23256,-9.89227
2.01215,-0.268463
-0.493042,-3.88663
-0.395416,3.59674
16.5977,-4.14777
-1.06213,-1.13983
-0.363037,0.279007
0.400696,1.3399
10.7149,3.72295
6.21542,-4.96458
0.282837,0.335075
-11.3734,-3.73972
0.442688,1.12164
1.13379,1.61264
-4.63538,9.40241
-1.05591,0.045639
-7.51697,-3.46075
-11.1224,-2.30623
-4.63611,-0.439423
-13.0597,-39.0772
-0.0203247,0.530243
0.0305176,0.269501
-3.46472,-4.78928
-2.02393,0.0834084
13.629,-9.17557
-2.19034,0.311752
8.77448,-12.0958
-0.73938,-2.50458
1.96631,-0.0580597
1.14587,-0.271454
-0.312866,-1.79497
-5.23256,-9.89227
-0.203552,1.58194
1.99445,-0.121033
-1.02698,0.62793
-0.342896,-1.55006
-4.95164,-13.0084
-12.9566,-13.993
-47.4519,-9.32022
-20.9878,-5.74387
19.6689,-5.18393
-50.8503,-25.3969
20.259,1.73544
0.0791931,2.31657
0.703857,1.63391
-7.60291,-3.87357
11.6472,9.67047
-0.907349,1.47858
6.6897,-3.73978
-15.0349,-5.33569
-2.39722,8.78546
-0.358826,0.587662
20.6841,-10.7671
5.58215,-5.10617
-13.9718,-5.33414
22.5981,2.68378
-3.10706,-4.13156
6.21542,-4.96458
-14.682,-2.59999
2.14929,-0.684204
-0.748779,-1.43954
-0.87558,-7.88205
-35.6995,3.30499
-0.289215,2.37833
-45.0585,-3.52896
4.69223,-19.3063
0.0936279,0.246613
-14.1866,0.514923
-4.73083,-0.664703
1.95068,1.49284
-3.80872,-4.55835
-0.0477295,1.6152
1.66678,-4.74246
-1.21106,0.122231
-1.21741,0.548935
-3.1756,9.10519
3.63255,0.0411682
-0.205444,-1.95517
-1.21094,-0.479691
0.87793,0.244781
-3.09399,-0.34948
-3.34485,-3.98175
4.10252,-0.130951
-2.66492,9.04996
-0.401611,1.7887
17.7178,16.3999
11.3625,-6.08057
0.179047,2.60147
-2.46045,0.00428009
-0.0830078,-0.413986
-13.375,-1.57433
-2.12915,16.3727
21.5999,5.86386
-3.52173,-7.12585
-4.7804,-0.634933
-64.0118,16.8406
-47.4519,-9.32022
-2.74084,-0.315331
-5.92357,-12.3706
-7.50473,-11.7785
14.4567,0.970184
201.982,32.3519
0.677795,1.05539
14.6077,-2.33759
12.1818,1.31239
-5.53434,12.7612
1.02422,-5.98438
8.59448,-2.21362
42.4747,24.2855
-0.265747,2.85349
-17.2635,-4.36258
-1.3869,-2.31995
-3.07141,-3.44058
0.101532,2.76027
6.64966,2.23972
10.4983,5.54543
5.95227,-3.83188
-0.643311,-1.64618
0.511536,1.20999
-47.4519,-9.32022
10.2019,9.32153
10.4677,-128.201
-0.157928,-6.57016
-29.232,-0.234741
-6.41595,-1.60666
1.1488,-0.263245
2.14093,0.423828
-1.22498,-0.844681
2.12775,0.332397
-3.90527,1.08575
23.481,3.31512
-36.049,-7.53674
-5.53601,-0.407318
4.57593,-6.61365
-3.17749,-0.630974
0.134644,0.261765
5.83472,-0.013382
-5.70158,5.85797
1.59735,6.47145
21.2141,5.47766
1.75925,1.59527
62.2408,-17.063
-55.0087,-9.55618
-1.20264,3.37459
-5.58179,6.13495
2.04315,-1.40652
2.29486,1.92124
1.0218,-5.98627
-29.1013,-1.04965
-0.144714,-0.328232
-19.5651,-1.43115
-16.6559,-25.8149
2.75391,-1.45853
-1.84558,-2.79947
15.3902,16.4836
-28.3309,-5.3876
-28.202,-5.20505
-4.5892,-20.3005
59.9283,-17.1283
-1.49109,-0.438385
11.3915,-65.0922
-0.128235,4.18515
-1.75525,-0.569778
1.95599,-17.0547
-0.264923,0.290466
-1.06226,1.68016
2.80423,2.03675
-6.89734,-3.57138
2.36243,-21.5796
-0.283722,2.32283
-1.30786,-3.25229
-10.2385,-16.0002
-1.0188,0.414391
-0.0120239,-0.194504
-12.337,-3.02963
10.2441,-13.2629
-1.6272,2.72281
20.6837,-10.7669
-0.750488,-0.719208
-14.0359,-19.7832
18.634,2.62201
91.096,26.0742
-1.91907,1.24533
0.0297852,-8.98138
-4.32193,5.33191
-0.260376,3.4332
-2.49719,-0.786308
-4.80109,0.587646
205.741,49.1361
-17.7458,0.129791
-1.97253,-0.159523
-50.9475,-9.27823
-0.867493,-2.05032
1.25415,-29.1102
2.0697,1.26471
-3.65076,25.2514
-3.56799,1.15958
-0.396759,1.92978
-6.81818,-1.64627
0.237305,1.41336
0.506409,0.637634
4.10411,-0.128937
-3.8215,0.924995
78.7832,22.1963
12.9985,14.9625
0.00335693,-0.216339
-3.03723,-0.616364
-5.17529,-3.13653
117.793,-10.8694
-0.49231,0.576843
-6.16124,5.96371
0.645874,0.48761
-14.6766,-3.26105
-4.31963,5.33212
-1.5072,0.429825
1.70361,-1.95544
1.21576,-4.85527
0.421082,-0.906662
1.72412,0.639755
-2.91919,0.830841
-2.19034,0.311752
-0.944885,10.0654
1.84464,-0.0395279
0.301239,1.79648
191.462,190.376
0.318787,31.9604
0.51593,2.17802
-5.01379,-0.405043
10.9938,16.2216
-6.58073,-13.4254
-43.4214,76.8279
7.47467,-0.0627441
-1.04999,8.69748
0.125122,-3.02549
-0.271362,-10.8979
5.09949,-2.61035
1.03632,6.71602
-3.70544,2.77423
0.292725,-6.02011
-4.74341,-1.31921
11.6472,9.67047
11.0449,2.63815
-5.92357,-12.3706
1.64697,-2.57074
1.25238,-0.199402
-2.49335,3.14584
-31.7595,3.94226
0.0224304,1.81444
-6.37488,-5.07724
-0.503296,-6.43826
-5.15137,0.711079
0.378845,1.80011
-4.86597,-1.12102
-8.58838,-1.04956
-0.859131,-15.4089
2.01215,-0.268463
4.10268,-0.130859
13.629,-9.17557
8.5896,-1.85214
8.237,-7.15363
7.33743,-8.46198
1.84936,2.10005
-0.902893,9.45685
13.9796,13.4743
0.285767,2.70146
-2.37451,11.1303
0.347168,2.08455
16.1798,5.01239
-47.1528,-115.962
-3.25018,-2.59741
1.75146,-2.81848
0.31366,-1.72037
289.668,-162.556
-5.16296,-1.32482
26.2953,-9.67224
-4.25269,0.99054
1.24908,-1.10786
0.930908,1.31387
0.609924,0.936249
-20.5284,-7.80649
-5.86709,-10.2001
-2.22266,6.76294
-31.0968,-7.47821
-1.52106,2.0217
-1.67108,2.98468
21.3985,5.76859
