-30.5544,-42.0964
11.0253,-30.4005
11.6853,-23.597
20.807,-30.6061
14.4846,-23.3442
13.2406,-27.5756
13.9711,-33.6185
16.5635,-21.402
40.197,-109.422
13.4362,-31.7314
16.9074,-27.4867
-11.1015,36.0957
14.3025,-18.4314
25.5383,-20.9068
18.1813,-28.1508
-58.8845,-33.526
12.0565,-25.4808
9.76114,-29.1937
16.8689,-19.2715
10.1915,-29.6489
13.9973,-27.358
15.0823,-25.624
13.4944,-28.3229
12.3965,-33.8129
12.4879,-27.9819
13.2002,-30.52
-9.34662,59.2247
42.0781,-106.301
10.1878,-29.6528
22.2811,-22.6778
16.9074,-27.4867
17.8289,-25.7412
15.6063,-26.7821
13.8591,-27.7292
10.0785,-28.3318
8.737,-28.3311
9.23132,-16.8548
11.2088,-9.55779
-59.4878,-53.989
15.5095,-26.2638
9.75992,-29.1909
-2.4975,-35.7639
15.0984,-20.1125
9.20276,-32.9548
202.317,70.0255
15.525,-20.4321
7.828,-6.66176
14.4065,-30.9674
17.8218,-38.4876
19.1545,-27.5199
34.2054,-33.6495
-4.09128,-35.4332
9.89743,-35.8346
-129.307,16.3833
11.641,-35.0483
16.8131,-14.4436
8.11865,-22.951
11.0887,-34.181
8.76724,-33.9466
15.0984,-20.1125
17.0001,-27.8325
16.046,-20.3304
14.0612,-32.9826
15.1409,-25.3842
17.0984,-23.9013
21.4707,-30.3323
29.5272,33.3645
6.48755,-9.23311
30.7839,-39.5321
9.70868,-28.3176
13.5842,-40.7643
14.4011,-15.5724
6.96997,-29.5273
4.43002,-30.8323
-25.2722,-24.3006
8.49548,-28.45
-174.383,-17.9096
20.4238,-53.873
31.1754,87.8147
26.0114,-35.9371
18.0011,-29.2988
17.8289,-25.7412
37.9519,-54.5993
-15.3712,-40.9458
13.901,-42.0992
-50.5455,-44.3167
7.71304,-33.3066
9.80212,-27.019
13.2247,-25.1446
13.832,-18.201
48.7527,-45.6441
14.9199,-43.7329
9.26987,51.4549
12.4686,-24.3386
22.2787,-22.6778
1.42889,-41.6732
8.67221,-34.5181
41.7195,-23.7508
8.11865,-22.951
14.1608,-18.2993
12.7242,-31.2793
98.0858,-73.1271
1.44104,-23.6067
-8.09192,-35.0211
13.3572,-28.2242
20.6373,-28.4164
22.5743,-33.9625
9.53195,-20.1815
-42.9006,17.6628
11.6759,-30.899
10.957,-22.9246
-9.04602,18.5446
-24.1223,-46.8291
18.6732,-20.6374
71.4808,-7.41941
50.7329,51.5017
-55.2793,-25.1697
28.2645,-31.7654
396.377,41.2637
10.1913,-29.649
87.2327,-19.8064
-29.8672,41.0483
13.7952,-30.8466
54.0709,-52.3411
-0.716187,-36.8092
8.86142,-29.3777
61.1459,-146.33
-98.2058,-21.1886
17.4141,-25.9304
203.927,14.3598
11.6756,-30.8989
15.1778,-27.7295
8.81021,-32.6271
-16.929,-58.9573
54.1516,-26.6676
17.2136,-24.0052
-47.5454,70.5104
13.2252,-25.1449
13.7422,-23.8458
-57.5462,27.0576
47.9133,-23.7326
-116.745,-39.6015
-101.668,67.0655
-78.5507,-30.7065
-122.42,-42.3425
28.2803,-31.7636
-447.689,49.1024
-5.86731,26.3423
-20.0363,6.81776
-81.3391,-38.5896
161.96,-13.4077
10.3318,-9.05197
-101.316,-42.2028
9.55981,-15.7196
11.8958,-33.0848
-116.532,-26.2256
2.82117,-29.0634
10.0034,-33.1722
-21.2414,-15.6989
13.4733,-28.2719
-83.1892,-137.987
1.97168,-28.245
15.1127,-25.004
-67.0705,-19.8677
11.5693,-17.0531
95.1811,-21.8836
-59.6366,77.278
-88.0867,-2.19519
24.1323,-24.6081
24.9751,-25.3695
-44.6276,-40.7853
-153.789,11.8745
-66.0546,48.0972
42.0062,-36.4715
14.5101,-29.4735
-20.0388,6.82485
50.95,-9.46777
42.2397,-5.55084
143.676,-16.5214
9.76123,-29.1942
59.7126,-87.3896
-25.9229,-33.6827
-9.04602,18.5446
-7.84177,-10.3199
65.6884,-18.2755
13.0765,-29.4672
-47.0028,28.9543
22.7982,-30.9969
3.38879,-33.7191
14.816,-24.3678
52.7233,20.0726
-435.299,-5.60011
-4.46379,0.377974
-60.3724,41.4065
8.72684,-31.5734
14.5403,-20.2187
6.0224,34.4396
78.0835,-20.342
14.0637,-29.3739
8.13489,-23.2567
57.8647,-18.5653
355.115,38.4663
9.05591,-33.0631
13.7024,-30.169
9.33118,-11.7612
-245.947,35.7112
-0.897949,-27.6518
-330.363,197.295
18.4333,-33.128
-46.1813,68.925
-129.298,16.3852
17.9191,-19.3884
-100.429,-110.339
6.46771,-6.42977
-15.3712,-40.9458
13.6799,-36.3268
16.9034,-44.2226
63.5632,18.3614
-25.2261,-32.7437
10.4124,28.493
22.5476,-37.6504
13.1154,-22.4167
16.0105,-16.4922
15.0984,-20.1125
119.245,-0.481628
-7.22089,-24.9715
-27.9153,-15.4272
27.2604,-39.7458
22.7958,-30.9907
10.1691,-26.329
11.8105,-7.93095
107.847,68.2497
-7.2594,29.285
-333.244,113.595
-29.7266,40.7464
40.4073,4.37787
70.4607,-74.4568
35.6008,-54.723
-153.688,12.4243
-20.0351,6.79993
24.0656,-64.6483
-46.4153,103.938
24.8248,-23.9244
4.70667,7.18556
203.917,14.3007
-38.0547,-26.5721
52.0228,-10.6818
104.199,-32.2211
-75.5856,-33.7577
-428.186,67.664
7.16589,-36.2701
-164.455,59.9727
-43.1526,61.6449
-10.5428,-24.24
-8.15515,-39.8723
28.3268,-19.1451
17.8269,-25.7373
-36.2363,39.9187
14.6209,-29.6558
