-20.739,6.99844
-20.0803,11.4701
-24.7103,14.0711
-24.8737,15.7977
-19.9416,12.562
-25.5645,10.8376
-23.5804,10.4177
-24.8201,10.0208
-19.9662,9.92763
-20.64,10.1852
-23.9921,9.03052
-23.9106,10.453
-20.0552,8.35522
-16.8019,7.57111
-24.3262,10.6427
-20.8915,10.8448
-23.0355,8.5412
-20.4117,9.18082
-21.6772,11.7175
-25.6439,9.93628
-16.667,6.30608
-24.8142,14.2552
-24.825,14.3802
-19.9626,11.5508
-25.0696,11.1293
-21.7244,10.9995
-20.4612,8.58797
-25.2389,10.6412
-23.825,13.8124
-23.887,9.88266
-24.8996,11.9404
-28.2506,12.3506
-22.6578,8.96231
-24.4092,10.4384
-24.6974,12.7699
-17.6826,3.71423
-21.6773,11.7174
-16.8906,3.79395
-19.9684,8.34389
-22.8632,10.1537
-24.6973,12.7697
-24.3276,10.2361
-30.1085,13.9466
-23.9105,10.453
-25.5323,9.63907
-21.0418,5.96695
-22.6589,9.76788
-20.2219,5.58206
-20.1862,9.20354
-17.0821,11.4488
-24.4639,13.9971
-26.3024,26.6654
-17.6826,3.71423
-20.4073,9.17036
-25.9657,15.8411
-24.677,13.5179
-19.2011,2.50784
-30.972,14.0612
-19.0964,3.83948
-28.6022,4.99246
-24.175,13.2166
-19.3826,9.17606
-29.3926,14.7338
-16.5345,6.25562
-24.8936,12.5714
-22.24,24.4346
-20.4612,8.58797
-24.9904,12.1279
-22.6589,9.76788
-23.0608,19.2342
-26.3852,26.4719
-32.8185,-1.02069
-16.1756,9.6468
-15.8837,9.68401
-23.7114,10.9977
-17.5762,11.8172
-25.7017,12.012
-25.0322,14.1709
-24.7277,13.2877
-16.8019,7.57098
-27.673,8.87625
-29.8016,12.4683
-16.8361,7.49408
-17.3629,11.0822
-1.5741,34.1855
-24.569,10.9426
-26.7493,11.6512
-29.3077,13.2274
-23.4472,13.2689
-20.4116,9.18033
-24.9224,22.9139
-23.7882,21.6866
-17.1112,11.7372
-18.6627,-2.82712
-16.9719,12.5313
-18.403,-11.0639
-14.7325,-14.5694
-24.9398,21.1337
-19.6475,11.5162
-27.3287,15.9
-23.476,13.8421
-16.2371,6.71435
-24.0082,11.2979
-11.7303,15.9056
-26.0225,11.54
-17.6736,10.2678
-19.7134,8.04533
-29.095,14.3519
-20.2028,11.6381
-23.9821,13.0704
-23.5184,10.3524
-18.0673,9.11119
-20.3971,10.7725
-25.4317,23.7583
-18.076,9.4651
-21.8194,13.5606
-16.807,7.74393
-20.8234,8.36261
-17.4496,11.9911
-24.6954,23.8801
-17.4638,11.3036
-15.6038,10.3616
-24.7362,11.5149
-18.0142,-12.1071
-30.6951,4.37491
-16.3656,8.71857
-22.5887,9.18463
-16.3346,8.72405
-14.5354,14.8293
-17.2776,6.86375
-17.8644,8.56136
-24.3933,10.5279
-22.5569,10.1628
-22.2269,24.4666
-18.036,8.90552
-26.1722,21.2812
-21.6132,17.7806
-17.4214,11.1257
-16.894,8.84946
-21.8907,12.5938
-25.1761,12.613
-16.3402,8.79142
-16.9664,13.7381
-29.5426,11.1677
-36.502,17.7697
-24.3955,12.3069
-22.8524,25.7325
-17.3318,3.02699
-26.4297,14.3357
-25.6144,20.5271
-23.7117,20.4526
-19.4237,6.18661
-22.3102,24.1445
-25.0553,12.6991
-26.2887,21.5423
-18.396,7.79897
-8.01874,23.6316
-16.8744,6.80478
-17.897,7.13602
-16.0095,9.72194
-26.7424,14.8435
-8.04596,23.6998
-25.7045,13.3445
-26.1024,12.569
-37.2539,15.2224
-22.5093,24.3092
-36.9242,17.3296
-15.4158,10.2827
-22.5387,25.8416
-17.6058,6.62918
-20.8205,10.858
-23.9314,21.2109
-22.1362,15.1668
-16.8273,14.2825
-23.6066,15.5848
-27.673,8.87625
-24.2621,13.5854
-23.6955,15.7551
-23.2299,9.50168
-1.57245,34.1798
-23.7503,14.9833
-15.8799,10.3017
-26.2756,18.9403
-24.4171,25.0474
-19.7252,10.4112
-25.5645,10.8376
-18.0361,9.35136
-35.8444,16.7728
-17.6457,10.911
-25.3102,11.7903
-24.2258,23.5228
-18.0203,9.46068
-24.8523,15.8372
-16.6644,13.5799
-23.8402,18.3467
-15.9322,10.0005
-15.6232,10.3513
-35.2964,16.3059
-36.8515,16.537
-22.3618,17.7668
-23.6121,19.637
-16.8082,7.78416
12.4172,36.2338
-37.3043,15.9275
-17.317,11.8808
-17.6736,10.2678
-23.5909,15.4767
-23.6315,12.3364
-28.4724,31.6064
-37.4973,16.8012
-22.1353,17.8226
-20.1547,9.44168
-17.4342,14.0967
180.802,229.506
-37.3291,17.6499
-16.6871,6.94449
-16.786,14.2288
-20.0878,6.53009
-23.7114,10.9977
-15.2303,10.3273
-25.2087,11.7173
-27.439,15.9644
-9.55939,-5.97597
-23.1173,24.672
-18.1803,-10.7057
-17.7834,11.6121
-37.2581,15.2095
-13.4561,19.3749
-20.3661,8.40901
-12.8404,15.197
-36.8215,18.2523
-16.5916,10.0613
-25.4055,24.6197
-23.1902,11.8997
-35.7735,17.6025
-27.7524,13.5844
-22.9082,2.48401
-23.9842,14.5116
-24.0007,24.6758
-24.0229,20.7688
-37.0734,16.266
-16.9832,11.3987
-27.6253,28.9604
-28.6189,29.8475
-24.3308,10.2136
-30.6468,4.34789
-25.6232,20.9243
-27.7239,6.83694
-23.1799,19.1288
-17.8456,9.98845
-20.2179,9.63512
-15.9051,8.67142
-18.1747,10.0426
-23.5107,9.86021
-16.0105,5.80252
181.191,230.489
-23.2324,9.50708
-16.0439,8.34029
-20.3461,10.014
-26.066,20.4615
-23.5543,23.1984
-46.6576,11.4621
-23.9229,13.9707
-16.5515,13.0097
-29.9831,27.2785
-17.0562,7.27722
-24.6825,14.7387
-24.0466,15.9557
-18.253,9.30643
-1.57297,34.1822
-24.5477,13.9022
-23.4816,15.147
-23.3892,11.0843
-16.0026,-14.0439
-16.3332,13.2652
-22.1901,16.2662
-17.0921,7.05884
-36.8251,16.4623
-16.8796,1.71576
-23.5107,9.86021
-21.7059,17.9912
-23.3619,25.3518
-37.2583,17.9948
-22.2747,14.8158
-17.1224,7.21362
-30.6967,4.37578
-15.3314,9.42033
-20.2305,11.6983
-28.5882,31.8446
-36.3022,16.7389
-17.931,10.2268
-26.3159,12.0853
-17.6058,6.6292
-18.504,9.39752
-28.8473,31.6749
-24.8201,10.0208
-16.9855,12.5205
-24.4124,19.2469
-18.6957,11.0165
-16.5785,8.47072
-27.0957,12.1447
-23.308,-3.56002
-13.1549,0.280975
-23.1112,10.7467
-26.7396,14.8306
-36.3259,17.4576
-24.3712,10.3454
-16.1194,13.1559
-20.7109,15.8739
-16.6778,6.82094
-14.9782,-13.1412
-17.2357,3.42445
-31.1201,14.1937
-26.9664,15.8779
-18.7704,6.77531
-28.2093,27.3119
-23.6315,12.3364
-20.4166,8.30579
-23.9309,13.0804
-36.4915,17.7152
-20.3106,10.3581
-19.1183,8.51653
-36.6019,16.322
-26.4454,15.7888
-14.5317,16.0441
-26.3903,-0.0730286
-29.0713,0.959579
-18.9869,11.3019
-23.0536,9.16339
-25.0773,14.9811
-24.8996,11.9404
-23.615,12.1815
-17.5805,11.9411
-28.622,29.8513
-37.5007,16.78
-22.4146,21.5016
-23.6452,24.6754
-16.658,6.65961
-22.0974,20.3372
-27.9579,11.4038
-17.8539,11.1248
-25.4055,24.6198
-5.27673,7.02714
-18.867,6.77687
-21.8815,11.7979
-18.1828,8.31609
-20.397,8.20418
-17.8444,11.2444
-22.2803,15.6614
-23.8033,19.4454
-23.8802,14.032
-27.5382,27.1849
-23.9831,12.9944
-20.292,5.38043
-7.83334,-0.546532
-23.9375,15.1652
-17.3649,10.9487
-11.731,15.9151
-25.0493,10.7713
-23.2563,24.9392
-23.8196,18.9699
-16.3973,8.67565
-17.4246,11.1221
-19.8782,7.95111
-17.4923,6.55174
-22.698,9.74017
-16.7759,7.48639
-21.7657,9.48917
-25.0597,12.0273
-25.0745,9.17999
-23.4074,22.8672
-24.0083,11.298
7.31793,16.521
-17.6272,7.46732
-37.1362,16.9008
-24.9628,6.53738
-23.4893,16.3669
-19.9249,6.49902
-23.3698,16.4674
-22.4708,23.5621
-23.6461,15.065
-24.0203,14.9359
-22.2763,14.5412
-15.7445,-13.6397
-24.012,-0.589264
-23.8184,23.0942
-24.2463,23.4222
-21.4474,23.4761
-20.0874,6.53018
-21.7244,10.9995
-18.3312,10.0986
-27.9913,14.6217
-19.4813,7.64655
-26.632,12.6401
-20.3799,8.53329
-11.731,15.9147
-22.953,13.2776
-18.4993,22.5352
-18.2961,-11.1222
-21.2069,25.744
-18.6389,7.37944
-37.7141,13.9917
-16.3839,8.15203
-16.6473,-41.82
-36.2085,12.1676
-16.9586,14.222
-26.4159,21.6593
-26.593,11.9797
-24.1661,11.4081
-32.8442,-1.01724
-14.5286,16.0446
-27.2778,22.7663
-18.1982,9.30289
-16.1714,5.60509
-23.75,14.9826
-24.4697,13.774
-37.77,-6.1993
-23.0599,14.09
-25.0414,24.3823
-35.306,17.423
-23.2604,13.3492
-23.2652,9.75182
-17.897,7.13602
-8.18695,23.9999
-25.9213,13.6134
-17.3464,12.1414
-22.4385,9.96469
-23.0854,16.4611
-23.4268,13.1268
-17.1432,11.2095
-19.8585,8.55244
-22.4172,20.1031
-31.9132,14.561
-23.1173,24.672
-21.9041,38.1503
-22.6251,18.164
-17.3345,12.664
-21.8553,22.0619
-16.7162,7.74316
-36.0425,16.6205
-16.4835,6.9635
-27.3104,16.999
-28.8309,14.0842
-16.8438,7.51293
-25.7919,11.0916
-24.2109,13.6538
-18.6957,11.0165
-19.3713,11.8659
-37.1452,18.8961
-25.8076,5.96341
-23.8033,19.4454
-20.8915,10.8448
-26.2018,22.2548
-29.151,23.1748
-23.5943,19.3645
-36.899,14.9102
-18.3992,8.52489
-19.6188,11.2149
20.9303,95.9158
-27.868,15.4891
-14.7152,-14.5632
-16.9579,10.8693
41.305,62.7584
-23.0388,13.2766
-25.4315,23.7582
