-1.1759,-0.26482
-1.11121,-0.0562134
-2.21472,-0.669022
-1.58685,-0.247772
-1.50134,-0.497711
-1.33319,0.333977
-1.39294,-0.250595
-1.33127,1.15906
-0.531494,0.830719
-2.0249,-0.60759
-1.55835,-0.757538
-1.36859,0.347603
-0.596802,0.864655
-0.335815,0.427094
-1.70056,-0.732071
0.992828,0.597687
-1.85004,-0.150623
-1.4624,-0.59726
0.23114,-0.895596
-1.16583,1.15402
0.366028,0.530396
-1.43945,-0.169754
-1.8916,-0.276367
-1.08032,0.647598
-1.41068,0.370787
-1.70447,-0.704758
1.85135,0.184662
-1.1488,0.623108
2.16132,0.370148
-0.756897,1.02905
-1.12695,-0.236949
-0.996155,0.169586
2.65045,0.23111
3.55438,1.54742
0.39563,-0.834328
-1.4393,0.800728
-1.26599,0.603333
-0.101562,0.0875244
-1.83252,-1.02727
-0.683655,0.849426
-0.783203,-0.0407104
-1.1759,-0.264818
1.40326,-0.445106
-0.199646,-0.452385
1.15723,-0.430628
-0.929199,-0.0629578
-1.10974,1.59427
1.14764,-0.431705
0.663818,-0.977858
-1.42017,-0.649536
-1.03693,0.928543
-0.779236,-0.0284576
-1.1019,0.752457
-1.24243,0.531937
-0.755249,-0.139557
-1.27396,0.563408
-1.49109,0.614338
1.89395,-0.223724
1.20679,-0.82079
0.327393,0.234558
-1.33801,0.709946
3.76474,2.15909
-1.2883,0.719101
-0.968018,0.453735
-0.630798,0.0648804
-0.440125,0.638046
-1.42047,0.630669
-1.336,0.520645
-1.67938,0.249632
2.0835,0.811646
-0.965393,-0.0897064
-1.40091,0.418213
2.62531,1.23636
-1.31937,0.395035
1.36981,-0.205379
-1.37393,0.625198
-1.1283,-0.0686836
-1.32947,0.349876
-0.107605,0.089447
-0.884521,0.552368
-0.766968,-0.0479126
-0.990723,-0.0625839
0.258545,-0.808731
-2.10681,-0.5979
-1.44952,0.683853
-1.33035,0.334053
-0.832764,0.120667
-1.34192,0.727753
-1.15826,0.431847
-1.19809,0.105504
-0.569763,-0.0877228
-1.33844,0.112452
2.42169,0.39212
-0.503967,-0.128113
-0.444641,0.0731049
-0.820984,-0.0738678
-0.868286,-0.339462
2.62704,0.780121
-0.841064,-0.382538
-0.819946,0.314453
1.10931,-0.268646
-1.58313,0.71862
-1.44635,0.71347
-1.24286,0.528107
-1.3526,0.748398
-1.44244,0.575726
-0.79541,-0.105652
-0.568848,0.119736
-1.34366,-0.0109196
1.97215,2.30862
-1.42786,1.01129
-1.26614,0.711426
-0.968628,-0.117065
-0.26001,2.2009
-1.17981,0.144684
-1.01074,-0.188293
-0.973083,-0.146187
-1.14282,-0.307228
-0.645874,0.757339
-1.67322,0.697708
-1.60498,0.885902
-1.26025,0.647659
-1.38242,0.0807114
-1.45456,0.687668
-1.49811,0.446606
-0.861328,-0.143585
-1.01245,0.0476456
-1.422,0.594402
-1.61179,-0.080409
-1.33527,0.42421
-0.678833,0.52623
-1.70688,0.227573
-1.06897,0.183647
1.66635,0.175415
-1.44592,-0.60733
-0.996338,0.172119
-1.47641,0.557381
-1.28439,0.275665
-1.40244,0.654297
-1.36282,0.754822
1.44958,-0.397812
-1.30319,0.753067
-1.12695,-0.236949
-0.651794,0.955444
1.16028,-0.455666
0.163208,0.737152
1.00311,-0.738056
-1.57657,0.692753
1.74875,0.124237
-0.954407,0.0797119
-0.788818,-0.178253
-1.59213,0.888893
-0.910156,-0.215912
-1.31561,0.336105
-1.18954,0.386604
-1.23532,0.25396
-1.63391,0.473022
