2.32016,-12.0173
5.90501,-15.8864
2.77332,-12.9772
1.90338,-12.4918
3.75348,-12.6598
1.52307,-12.6367
2.60626,-13.1586
-2.35184,-16.7018
3.41736,-11.9977
3.63412,-14.291
3.02356,-11.8868
2.57166,-12.0768
0.587433,-13.6624
2.3172,-12.0157
3.87292,-15.2191
3.67682,-13.5279
4.48187,-15.2313
4.45334,-15.1314
2.80707,-11.2985
3.03687,-13.0316
3.63409,-14.2913
-7.5434,-7.78926
4.60361,-15.674
1.58488,-17.4917
2.80023,-18.2535
3.0022,-12.3654
0.587463,-13.6621
1.47046,-11.903
2.73792,-11.9144
2.46094,-12.0414
3.47131,-10.9368
-7.5152,4.80362
4.70471,-15.5487
-7.38873,-7.77848
3.62061,-10.5233
4.21344,-15.0287
-3.53606,-12.6174
3.98337,-14.932
4.36234,-15.5955
5.8174,-16.3007
2.38147,-11.5883
2.39642,-19.0291
1.3432,-14.5216
14.437,-9.68669
2.96573,-20.1659
2.07635,-11.8556
2.40289,-11.5984
-0.769318,-16.1521
4.50253,-15.3898
0.406433,-14.4771
38.0352,-100.162
5.90479,-3.76029
0.270691,-9.75058
0.470825,-9.86237
-8.54993,17.9104
-1.24951,-15.4092
2.75488,-11.1537
-7.02747,-14.1436
16.8818,-46.9471
5.00146,-11.9814
1.52307,-12.6367
2.17151,-12.4041
5.37897,-16.2222
3.22351,-14.0311
-2.35184,-16.7018
3.67639,-13.5274
10.3614,-31.4698
0.809692,-8.89359
67.5771,3.22404
11.7873,-30.7017
1.41936,-16.4484
2.51422,-12.6588
2.48993,-13.6588
5.33299,-16.6351
2.15796,-16.5787
5.53607,-4.02014
23.8176,-7.26079
3.04382,-13.3817
4.57159,-15.3935
4.05865,-15.4954
2.49847,-17.1003
2.76151,-16.7623
3.9352,-15.0898
2.59918,-18.2743
-0.565277,-15.8663
3.93549,-15.0896
5.77548,-16.3129
-0.870667,-15.3181
18.2398,-48.1322
1.90338,-12.4918
4.95596,-17.4017
5.19293,-18.9828
-7.56769,-8.0404
-1.67151,-5.81491
7.10431,-23.3258
-3.81152,-12.3868
2.36819,-11.4894
4.24393,-14.8748
7.44208,-18.434
-7.11017,-6.72358
42.1805,-106.623
6.03406,-3.87286
-0.536743,-20.637
11.9554,-10.6968
3.55872,-11.131
31.6409,-82.734
4.89867,-17.3683
9.89526,-11.8913
2.64624,-11.7531
4.4473,-15.5523
2.32349,-17.7409
2.18628,-12.9734
1.74362,-12.5476
6.0213,-12.0555
3.66693,-12.9627
2.77332,-12.9772
2.96573,-20.1659
17.001,-9.42992
-1.16748,-17.0287
-6.17688,-7.4012
