-28.7599,-29.1041
5.94128,16.9572
-25.4059,-22.6001
5.82904,15.9301
8.7583,16.9526
7.69409,14.9832
-25.4059,-22.6001
5.20044,14.8078
7.75439,15.287
8.59973,16.843
-34.9909,19.5177
-9.19702,-23.0387
-23.4583,-26.1171
2.91119,16.942
1.94662,16.8752
3.75378,17.123
8.24231,15.3129
2.08743,16.9088
-9.85442,-33.6188
9.00354,16.7214
8.43005,16.1454
8.30249,17.1182
-9.64084,-25.7428
9.96497,16.3376
-13.877,-28.7724
-7.28937,-15.2608
5.98132,15.5737
-5.63754,-31.0557
7.8103,15.2821
5.90979,-63.8024
-7.21747,-14.1611
5.36346,14.3708
-20.0536,-90.17
7.32031,-14.0053
-6.30328,-13.8292
7.3219,-13.9981
-12.0807,-27.2945
-9.04333,-21.0019
1.92947,16.6982
-1.41809,-20.5053
-7.30426,-13.8837
-6.22076,-14.4203
-7.25134,-15.8562
-12.8389,-31.6844
-7.33142,-14.4149
-35.4346,-19.2804
8.57935,16.0177
7.50269,-15.2983
0.590515,16.96
-22.1815,-22.0207
-14.239,-13.4125
-7.85132,-16.1479
2.78564,16.4808
4.31329,12.4627
-7.39142,-15.2675
-6.53479,-13.4408
9.51355,16.555
7.31464,-14.0107
2.29062,16.9506
-13.879,-28.7747
-18.7108,-18.6148
5.14594,14.4458
0.5578,16.9443
-12.7139,-26.7857
7.31006,-14.9197
-12.595,-25.8231
5.44446,15.0029
-2.12079,-16.4172
5.54291,17.0252
8.49487,14.9718
4.33716,11.7602
7.95703,16.6945
-12.131,-26.6571
5.34723,-51.4891
-3.41772,-36.8491
4.49249,12.9575
5.31494,17.4395
-7.39935,-14.1835
-3.4892,-37.8556
7.55774,-7.12564
4.17517,14.3046
4.56134,12.7329
-7.97101,13.5772
1.6637,-24.5799
4.14435,17.4339
4.63031,12.8109
-0.323425,1.07933
-7.71661,-12.8476
7.62292,-10.7471
-9.42712,-5.89796
-12.7682,-31.1752
7.6936,15.2085
-13.0604,-25.4608
-28.7599,-29.1041
-4.65912,-29.6135
6.65063,13.3453
4.66516,12.6844
8.32642,16.8496
-7.62628,-12.6287
10.8651,-12.0379
9.69177,17.0569
-12.3541,-22.6505
2.64142,17.1401
-7.03534,-13.9018
9.17627,17.3581
-11.3048,-23.2763
4.6441,12.6654
8.4668,16.7504
-7.60037,-29.5906
-18.3511,-10.4238
-6.57349,-15.3262
-13.8928,-30.5879
-26.9367,-25.6474
1.99402,5.04159
-0.408691,0.526138
4.47235,11.9717
-5.69763,-12.8349
5.24078,17.2113
-12.9578,-27.3106
-7.66284,-16.1679
4.18463,17.2337
-10.5094,-20.5497
79.126,8.50757
-11.7074,-23.1568
0.415497,5.68256
-27.6248,-21.6453
-11.6022,-22.2094
-5.86734,41.7416
7.14722,-9.08537
3.77997,17.4827
-15.389,-21.5261
7.65247,16.8358
-4.17499,-37.3406
7.23547,-7.35889
-21.9852,-31.1201
-11.5187,-18.1003
5.80328,17.3252
8.71094,13.2439
0.13205,-31.3507
21.3435,-3.96008
-2.10077,-16.9125
5.33325,16.5444
1.37022,-21.6766
-8.20538,-16.9969
-22.0653,-21.4669
-5.64899,-10.2312
0.344727,2.19392
-11.9606,-13.8378
4.56812,13.2618
-5.66101,-10.2357
3.36749,-40.6201
8.19336,15.2964
7.15503,-50.6743
25.7098,0.24321
-2.56238,-12.8691
-12.6359,-25.4692
0.339386,16.7331
9.07593,17.362
6.79968,18.1792
-2.87749,-23.3289
2.85361,14.903
-11.298,-20.5316
-6.09033,-10.7856
4.36865,19.0315
-11.549,-22.216
-2.87746,-23.329
-11.5217,-18.1062
1.17566,16.8057
-13.4575,-21.7244
-31.0869,-8.31446
9.62451,17.2954
-22.6045,-33.2921
-7.49219,-29.5329
-7.36987,-15.2976
-11.2964,-20.536
-11.8859,-19.9838
61.3262,18.1301
-23.6645,-35.8263
2.68805,17.0206
-7.02924,-14.0545
-13.7678,-12.68
-13.2059,-22.2632
8.72534,17.2864
-26.1498,-28.7834
6.1908,20.3677
-12.9449,-22.6828
-12.9874,-24.6956
11.0249,14.993
78.7826,34.1747
-54.0978,2.76599
-11.3989,9.96894
7.13165,-8.54401
-12.4991,-23.442
0.28186,17.0052
-20.7875,-32.3651
-32.9432,-46.1456
8.70593,12.7396
-13.7071,-21.0914
-12.319,2.3557
7.19275,17.9514
-20.9852,-31.5465
1.63647,-16.6691
-12.5212,-22.1272
-11.6121,-18.1349
9.55627,16.2229
0.785568,-30.0268
20.1215,-5.76459
-21.7503,-29.5057
7.24347,-7.35789
311.306,-25.3206
-49.7219,69.1734
9.94995,12.2462
3.1615,25.0823
0.740692,15.9425
4.98816,14.039
2.74493,18.6478
-31.3773,-7.82047
-5.55737,-29.64
-12.4441,-22.105
8.24231,15.3131
-6.55621,-33.364
-4.7551,-33.4882
1.16275,16.8613
5.78986,16.6984
3.64496,14.1542
8.7395,15.9007
2.46667,29.9064
-0.136841,14.6081
-12.8391,-23.7966
10.1228,14.9205
-11.951,-13.009
8.30249,17.1182
9.31982,16.5327
7.38367,-6.49591
4.52924,12.8326
-5.47413,-10.5518
-12.3716,-20.8165
9.04956,16.4258
-22.8603,-31.4389
-5.46864,-32.3767
-7.59784,-11.2463
5.2323,14.8629
1.86926,16.5849
-19.5184,-28.3104
-25.5801,-23.2288
-11.6601,-21.5428
-12.2185,-19.2516
-16.7024,-23.4883
4.58966,14.5132
-11.0112,-18.5194
-13.6902,-20.5629
-13.656,-18.9626
4.50922,14.0738
-20.506,-13.1535
15.8402,8.82571
7.63916,15.2167
-12.8894,1.40758
-13.1296,-22.6991
4.02728,17.6729
-14.2581,-21.4534
7.29156,-5.15208
10.1228,14.9205
-18.188,-22.9654
9.30139,16.5891
6.15442,13.4027
26.2605,-119.694
4.14435,17.4339
-12.3223,-20.6871
-10.6395,-35.3808
12.1761,16.1118
-11.2062,-30.3179
47.3409,24.6853
4.84357,14.1391
4.58929,14.2868
4.0278,-36.7393
8.29858,16.0273
155.977,59.6576
-17.7319,-17.1714
-22.0926,-17.2391
8.70955,-13.7998
-18.7157,-21.239
-16.559,-0.278458
-17.0076,12.5598
-22.5242,-28.114
7.59662,-7.34793
-27.8636,-26.2233
-20.1733,-11.4515
-10.0278,-30.3878
8.1051,16.4393
-15.733,-37.6047
8.88037,16.2183
14.5222,-12.3499
0.339386,16.7331
4.35657,16.4593
-18.8676,-24.0411
7.245,17.0243
9.00354,16.7214
8.46655,16.8242
9.05273,15.664
-23.2035,-25.1824
-35.4352,-19.2788
-20.8417,-27.7557
-10.9352,-19.4751
8.2356,14.8455
-11.2272,-17.2439
-15.3376,-28.9199
16.1608,16.9891
27.7332,13.2238
7.96729,15.4617
-6.418,-34.1004
8.75952,16.999
16.5314,-34.1272
8.49487,14.9718
-21.7164,-29.9589
-25.3531,-27.4813
2.32565,16.3813
-12.6151,-19.4964
-17.9921,-20.4979
-9.14417,-15.5461
-150.388,-0.777649
8.49402,15.2514
4.81158,14.0768
-25.7189,-19.2326
8.59973,16.843
3.0506,16.9922
-12.3494,-17.8394
9.51526,14.3884
-12.7798,-20.6849
7.14178,11.3477
-9.8544,-33.6187
-12.4979,-20.2585
3.65753,14.1373
9.92883,14.1731
13.7138,-26.5657
1.81285,-26.6766
7.29858,-5.15746
8.08325,15.9219
-21.6688,-22.2667
-13.1226,-18.7601
3.9671,17.6827
7.90747,16.578
-9.47723,-24.535
-7.92035,-12.6472
3.66168,14.1468
-7.72093,-35.292
-12.9783,-12.421
-18.7037,-10.6047
-31.3773,-7.82047
4.55658,15.4008
-13.2664,-20.469
1.94638,16.8752
-10.89,-16.3571
1.43622,-16.9631
-6.77924,-29.9559
-13.8132,14.6414
-0.9505,14.4085
-17.4274,-8.22832
1.56686,16.6646
1.26529,17.1619
38.88,10.4393
-9.09636,-35.1645
-1.85262,-35.8039
0.91449,15.6331
-5.58014,-27.5264
-11.3962,-19.5624
-0.448853,-33.8139
-22.1891,-30.9382
-150.614,-1.31763
3.40857,16.3234
-13.5779,-21.5432
2.61945,-35.8236
20.1086,-5.77668
5.9812,15.5738
-26.0959,-22.7864
-5.23019,7.79855
8.19202,17.7374
8.43054,15.7257
27.6539,-139.42
-139.092,-86.8819
-12.5343,-20.7798
0.808594,14.4104
8.2937,15.3521
-7.98639,-27.1378
-11.8665,-18.9436
4.74194,15.9825
7.75403,15.3496
-28.5551,-29.6385
340.645,-33.3805
-14.5145,-19.5165
6.3324,14.9242
4.93719,11.224
-13.5656,-22.968
2.15143,-31.3077
11.9507,15.7897
12.0446,17.1891
1.20163,16.7794
0.813354,14.4108
-13.7255,-23.1448
-11.385,-11.9925
-9.21201,-24.9388
-11.6675,-18.1416
-11.1642,-16.2339
-12.657,-17.7472
-13.6415,-19.7007
-9.8544,-33.6187
-8.1796,-132.323
13.5797,-31.3596
0.00238037,-35.3197
14.3793,14.9179
-17.7223,-44.1073
-27.5979,-14.4517
0.215088,-33.2924
-12.4356,-17.287
5.98529,15.4969
7.21338,15.0221
-2.61317,-31.524
0.902893,15.6228
-14.2147,-62.3312
