-13.1592,32.2145
-55.4281,37.0791
-51.3005,-6.74176
-55.4281,37.0791
53.4461,9.46085
-50.207,74.3967
-210.757,-81.823
-9.4295,13.2173
-52.3856,6.60907
-55.5247,10.3347
-50.207,74.3967
-57.9734,15.9668
35.5056,26.8139
-43.7221,14.0199
55.0627,-4.89853
-53.2531,11.2075
-12.7352,-34.8263
-56.1056,-24.5435
-51.1852,18.2437
-49.1929,16.1176
-106.717,129.956
43.0203,-3.8313
-50.1895,6.76324
-35.361,53.9924
22.551,-7.51807
79.1188,-37.4412
-6.73291,39.4066
55.3878,-2.70251
-55.7233,10.2895
-11.6992,-0.49527
-94.2811,-39.0481
-49.1909,16.1182
53.2853,-9.36383
43.9755,-79.4168
73.418,68.1592
46.5332,123.108
30.9937,12.6805
39.6172,100.872
52.1685,54.6642
-11.2682,56.0273
-49.8148,18.403
2.37097,158.56
-51.2997,18.4453
81.6544,73.0388
-64.1862,92.056
24.8176,-49.5866
-46.1216,4.90413
6.37067,80.6442
51.3538,-21.229
-54.4795,11.1549
54.7447,1.97797
-29.4128,-55.782
-210.757,-81.823
-53.1358,13.3115
-98.0223,40.4339
51.1584,-4.19168
-53.5482,8.67856
-38.3881,29.6376
56.1678,13.3859
-43.7325,15.0759
-168.358,50.3542
-99.2175,-22.9534
-29.4103,-55.7844
-99.1758,85.1413
-7.01874,-115.889
-10.6143,-29.6181
-126.605,124.978
55.2675,-2.57501
50.3705,-21.3645
-54.5502,10.9874
-63.0797,42.483
-52.3812,19.4647
51.2075,-21.2437
71.6037,-85.7033
-101.793,78.404
-44.0657,1.79036
-101.736,83.989
-16.9039,23.3193
57.349,55.1298
-83.4645,-58.9542
-54.5554,17.6958
-50.4612,20.3046
-94.2811,-39.0481
-45.349,32.6386
-43.8556,-19.2087
-48.8575,17.1025
46.6836,9.55701
-69.2833,24.2515
26.0318,-27.9786
-48.2801,-5.72189
34.5129,1.7515
-61.4772,1.74634
-46.4104,43.7466
-24.2059,38.1628
-41.9454,3.08369
-3.47809,32.694
38.2917,123.147
22.551,-7.51807
-42.0283,29.6243
-43.3141,33.3965
-95.5991,67.2964
-101.736,83.989
-66.9392,-1.65079
-48.5088,-22.5929
-48.8337,30.2436
-52.4143,-24.3534
71.0108,-13.0983
-74.9922,68.9101
-43.3207,43.0401
-42.0138,11.1331
-43.038,-15.0923
-42.5502,-17.6572
-35.361,53.9924
-54.2766,16.4814
-55.4738,14.8566
-72.9949,10.5983
-40.9958,37.9833
-53.2532,11.2074
-65.5532,-72.5273
-53.6812,19.0558
-52.1505,14.9834
44.8994,5.99551
-58.7261,11.1898
-42.9102,11.7814
-70.912,-3.51965
-42.3988,39.1231
-58.9077,-7.26233
159.542,51.3486
-43.1172,-18.753
-74.7877,18.3808
54.7615,30.8035
-199.005,-85.0781
33.2385,-21.1554
-50.69,18.3108
-44.4288,7.31323
-47.1819,-8.09055
-132.455,-38.8425
21.1802,-7.30682
14.9849,-34.2891
-50.4615,20.3047
-31.3154,4.73221
19.5659,39.1982
66.4184,-34.0704
-8.3692,28.7275
-48.9135,38.5964
-52.405,-8.39801
-45.9729,44.5386
19.6088,11.7822
-48.0939,11.9047
25.9315,-46.2899
-52.408,-2.62999
-30.7174,-9.83183
-45.8246,-3.61978
-49.8391,18.3606
-86.8459,67.9598
-95.9613,-5.14371
-126.727,124.824
-49.1929,17.6003
-48.9177,28.8439
-43.3678,34.0584
-43.636,-16.2274
18.5958,-1.11908
-63.9459,-2.3707
-133.806,-39.4659
38.2917,123.147
-47.4475,19.2017
-76.1315,-31.3799
-39.0816,6.83879
-54.7441,-4.7424
45.9554,-11.2746
-130.09,-24.6498
84.9526,7.87378
-41.1459,34.9092
-56.551,16.8426
-94.7334,72.1112
-212.048,-81.6552
-24.2059,38.1628
-57.6462,11.6413
-52.3812,19.4647
-79.5977,34.178
-50.6304,-22.5344
-70.3602,28.8159
-40.9548,36.8783
40.739,46.6412
14.9849,-34.2891
-82.0672,-59.1605
-57.0237,16.0469
-51.9413,13.8976
-33.9918,30.614
-50.1893,6.76208
51.4095,6.35004
-73.7271,-16.1963
4.88715,30.1231
-56.655,20.9015
-57.5185,17.2444
-33.1689,7.74939
-90.1241,72.4498
-33.7378,-4.1312
-60.2714,22.9826
-44.5581,-18.1482
-41.6528,10.0402
-57.9709,15.9637
-46.1215,4.90413
-58.6233,18.6425
-35.9268,-8.05545
-47.3391,-8.9014
-93.365,75.2292
-53.9792,-1.64398
-60.0868,-9.62323
-56.5335,16.8322
-50.0128,13.0124
-52.7446,36.8614
-52.0285,24.932
-70.7263,-4.16724
-69.8904,28.5262
-57.9525,19.8963
-291.395,-129.004
-41.1482,34.9108
-117.403,-18.9008
-54.6596,12.2674
-69.7694,-29.0455
31.7419,4.36673
-49.9142,36.9329
-46.4558,28.7119
-42.4355,-18.3716
9.95154,106.012
-53.168,20.7672
-25.3139,-1.19565
-48.7651,35.7277
-45.6738,31.7513
-76.1315,-31.3799
-42.3073,31.8562
-4.53665,23.6795
-60.0858,-9.62268
-50.9401,-18.2337
-46.1102,5.60794
14.8641,32.8949
-40.702,32.1936
-46.343,41.3282
-176.586,-62.3456
-51.3331,12.6574
-104.569,15.3604
19.6088,11.7822
-44.0608,35.0046
8.40564,96.6196
-115.029,-22.0053
-41.0191,-10.4594
-52.7043,2.90649
-46.6237,28.7964
-6.77563,39.4561
-40.1193,-30.0859
-49.8845,28.6219
-59.7701,-1.29286
3.60493,153.253
-54.3778,41.1004
-40.26,19.2819
